"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,3573,3798,4023,545,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3920,4166,4412,598,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4300,4570,4840,656,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4716,5012,5308,720,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5170,5495,5820,789,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5668,6024,6380,865,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6212,6602,6992,948,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6806,7234,7662,1039,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7455,7924,8393,1138,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8164,8677,9190,1246,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8937,9499,10061,1364,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9780,10395,11010,1493,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10699,11371,12043,1633,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11699,12434,13169,1785,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12785,13589,14393,1951,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,13967,14845,15723,2132,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15250,16208,17166,2327,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16639,17685,18731,2539,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18145,19285,20425,2769,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,19772,21015,22258,3018,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,21530,22883,24236,3286,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,23424,24896,26368,3575,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25464,27064,28664,3886,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27655,29393,31131,4220,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30005,31891,33777,4579,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32519,34563,36607,4963,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35204,37417,39630,5373,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38065,40457,42849,5809,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41104,43687,46270,6273,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44324,47110,49896,6764,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47727,50727,53727,7284,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51312,54537,57762,7831,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55077,58539,62001,8406,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59018,62727,66436,9007,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63128,67096,71064,9634,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67401,71637,75873,10286,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71824,76338,80852,10961,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76386,81187,85988,11657,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81072,86168,91264,12373,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85866,91263,96660,13104,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90750,96454,102158,13850,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95704,101719,107734,14606,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100706,107036,113366,15369,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105736,112382,119028,16137,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110771,117733,124695,16905,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115788,123066,130344,17671,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120767,128357,135947,18431,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125683,133583,141483,19181,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130520,138724,146928,19919,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135257,143758,152259,20642,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139876,148668,157460,21347,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144363,153437,162511,22032,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148705,158051,167397,22694,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152889,162498,172107,23333,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156906,166768,176630,23946,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160750,170854,180958,24533,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164417,174751,185085,25092,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167901,178454,189007,25624,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171203,181964,192725,26128,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174322,185279,196236,26604,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177263,188404,199545,27053,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180025,191340,202655,27474,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182615,194093,205571,27869,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185038,196668,208298,28239,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,187300,199072,210844,28584,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,189406,201311,213216,28906,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,191365,203393,215421,29205,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,193183,205325,217467,29482,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,194868,207116,219364,29739,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,196427,208773,221119,29977,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,197868,210304,222740,30197,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,199197,211717,224237,30400,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,200422,213019,225616,30587,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,201551,214219,226887,30759,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,202589,215322,228055,30918,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,203543,216336,229129,31063,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,204419,217267,230115,31197,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,205222,218121,231020,31320,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,205959,218904,231849,31432,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,206635,219622,232609,31535,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,207254,220280,233306,31630,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,207819,220881,233943,31716,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,208337,221431,234525,31795,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,208811,221935,235059,31867,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,209244,222395,235546,31933,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,209639,222815,235991,31994,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,210000,223199,236398,32049,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,210329,223549,236769,32099,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,210630,223869,237108,32145,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,210905,224161,237417,32187,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,211155,224427,237699,32225,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,211384,224670,237956,32260,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,211593,224892,238191,32292,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,211783,225094,238405,32321,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,211956,225278,238600,32347,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,212114,225446,238778,32371,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,212257,225598,238939,32393,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,212389,225738,239087,32413,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,212508,225865,239222,32432,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,212617,225980,239343,32448,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,212716,226086,239456,32463,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,212807,226182,239557,32477,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,212888,226269,239650,32490,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,212964,226349,239734,32501,233515,33530,"41.87194","12.56738"
"Italy",2020-06-03,213031,226421,239811,32511,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,213094,226487,239880,32521,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,213150,226547,239944,32529,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,213202,226602,240002,32537,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,213249,226652,240055,32545,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,213291,226697,240103,32551,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,213331,226739,240147,32557,NA,NA,"41.87194","12.56738"
