"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,10,10,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,18,19,20,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,20,21,22,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,22,23,24,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,25,26,27,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,28,29,30,4,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,30,32,34,4,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,34,36,38,5,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,38,40,42,5,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,43,45,47,6,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,48,50,52,6,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,53,56,59,7,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,59,62,65,8,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,67,70,73,9,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,74,78,82,10,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,83,87,91,11,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,92,97,102,12,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,103,108,113,14,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,114,120,126,15,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,127,133,139,17,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,142,149,156,19,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,157,165,173,21,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,175,184,193,24,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,194,204,214,26,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,216,227,238,29,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,239,251,263,32,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,266,279,292,36,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,293,308,323,40,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,325,341,357,44,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,359,377,395,48,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,396,416,436,53,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,437,459,481,59,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,481,505,529,65,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,529,555,581,71,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,580,609,638,78,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,636,667,698,86,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,695,729,763,94,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,758,795,832,102,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,825,866,907,111,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,896,940,984,121,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,971,1019,1067,131,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1049,1101,1153,141,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1130,1186,1242,152,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1215,1275,1335,164,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1302,1366,1430,175,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1390,1459,1528,187,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1481,1554,1627,199,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1573,1651,1729,212,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1665,1747,1829,224,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1757,1844,1931,237,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1848,1940,2032,249,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1939,2035,2131,261,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2028,2128,2228,273,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2113,2218,2323,285,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2197,2306,2415,296,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2278,2391,2504,307,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2356,2473,2590,317,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2430,2550,2670,327,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2500,2624,2748,337,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2566,2693,2820,345,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2629,2759,2889,354,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2687,2820,2953,362,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2741,2877,3013,369,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2792,2930,3068,376,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2839,2980,3121,382,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2882,3025,3168,388,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2922,3067,3212,393,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,2959,3105,3251,398,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,2993,3141,3289,403,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3023,3173,3323,407,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3051,3202,3353,411,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3077,3229,3381,414,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3100,3253,3406,417,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3121,3275,3429,420,3313,425,"47.162494","19.5033041"
"Hungary",2020-05-12,3140,3295,3450,423,3313,425,"47.162494","19.5033041"
"Hungary",2020-05-13,3157,3313,3469,425,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-14,3172,3329,3486,427,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-15,3186,3344,3502,429,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-16,3200,3358,3516,431,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-17,3211,3370,3529,432,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-18,3221,3380,3539,434,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-19,3230,3390,3550,435,NA,NA,"47.162494","19.5033041"
