"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-22,183,196,209,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,193,206,219,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,203,217,231,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,212,227,242,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,223,239,255,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,235,251,267,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,246,263,280,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,258,276,294,10,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,271,290,309,10,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,285,305,325,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,299,320,341,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,314,336,358,12,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,329,352,375,12,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,346,370,394,13,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,363,388,413,14,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,381,408,435,14,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,400,428,456,15,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,421,450,479,16,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,441,472,503,17,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,464,496,528,18,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,486,520,554,18,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,510,546,582,19,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,537,574,611,20,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,563,602,641,21,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,591,632,673,22,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,621,664,707,24,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,651,697,743,25,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,684,732,780,26,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,718,768,818,27,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,754,807,860,29,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,792,847,902,30,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,831,889,947,32,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,872,933,994,33,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,916,980,1044,35,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,962,1029,1096,36,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,1009,1080,1151,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,1060,1134,1208,40,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,1113,1191,1269,42,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1168,1250,1332,44,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1227,1313,1399,47,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1288,1378,1468,49,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1353,1447,1541,51,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1420,1519,1618,54,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1491,1595,1699,57,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1565,1674,1783,59,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1643,1758,1873,62,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1725,1846,1967,65,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1811,1938,2065,69,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1902,2035,2168,72,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1997,2136,2275,76,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,2097,2243,2389,80,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2201,2355,2509,84,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2311,2472,2633,88,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2426,2596,2766,92,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2547,2725,2903,97,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2674,2861,3048,101,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2808,3004,3200,107,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2948,3154,3360,112,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3095,3311,3527,117,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3249,3476,3703,123,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3412,3650,3888,129,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3582,3832,4082,136,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3760,4023,4286,143,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3948,4224,4500,150,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4145,4435,4725,157,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4352,4656,4960,165,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4570,4889,5208,173,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4798,5133,5468,182,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5037,5389,5741,191,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5289,5658,6027,201,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5552,5940,6328,211,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5830,6237,6644,221,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6120,6548,6976,232,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6426,6875,7324,244,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6747,7218,7689,256,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7083,7578,8073,269,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7437,7956,8475,282,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7808,8353,8898,296,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8197,8770,9343,311,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8607,9208,9809,327,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9036,9667,10298,343,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9487,10150,10813,360,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9960,10656,11352,378,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10457,11188,11919,397,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,10979,11746,12513,417,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11528,12333,13138,437,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12103,12948,13793,459,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12706,13594,14482,482,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13341,14273,15205,506,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14007,14985,15963,531,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14706,15733,16760,558,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15439,16518,17597,586,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16210,17342,18474,615,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17019,18208,19397,646,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17869,19117,20365,678,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18760,20071,21382,712,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19696,21072,22448,747,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20679,22124,23569,785,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21711,23228,24745,824,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22795,24387,25979,865,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,23933,25605,27277,908,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25127,26882,28637,953,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26381,28224,30067,1001,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27698,29633,31568,1051,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29080,31111,33142,1103,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30531,32664,34797,1158,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,32055,34294,36533,1216,34079,1271,"26.820553","30.802498"
"Egypt",2020-06-08,33655,36006,38357,1277,35444,1306,"26.820553","30.802498"
"Egypt",2020-06-09,35335,37803,40271,1341,36829,1306,"26.820553","30.802498"
"Egypt",2020-06-10,37098,39689,42280,1407,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-11,38949,41670,44391,1478,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-12,40893,43750,46607,1551,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-13,42934,45933,48932,1629,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-14,45076,48225,51374,1710,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-15,47326,50632,53938,1795,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-16,49688,53159,56630,1885,NA,NA,"26.820553","30.802498"
