"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-03-24,235,269,303,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,248,283,318,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,260,297,334,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,274,313,352,9,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,288,329,370,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,303,346,389,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,319,364,409,11,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,335,383,431,11,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,353,403,453,12,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,370,423,476,13,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,390,445,500,13,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,410,468,526,14,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,431,492,553,15,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,453,518,583,15,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,476,544,612,16,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,501,572,643,17,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,526,601,676,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,553,632,711,19,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,581,664,747,20,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,611,698,785,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,642,733,824,22,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,674,770,866,23,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,708,809,910,24,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,744,850,956,25,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,782,893,1004,27,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,821,938,1055,28,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,861,984,1107,29,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,905,1034,1163,31,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,950,1085,1220,32,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,997,1139,1281,34,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1046,1195,1344,36,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1098,1254,1410,37,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1151,1315,1479,39,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1207,1379,1551,41,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1267,1447,1627,43,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1328,1517,1706,45,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1392,1590,1788,48,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1458,1666,1874,50,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1528,1746,1964,52,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1601,1829,2057,55,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1676,1915,2154,57,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1755,2005,2255,60,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1837,2099,2361,63,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1923,2197,2471,66,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,2012,2298,2584,69,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2104,2403,2702,72,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2200,2513,2826,75,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2300,2627,2954,79,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2402,2744,3086,82,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2510,2867,3224,86,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2620,2993,3366,89,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2735,3124,3513,93,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2854,3260,3666,97,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2976,3400,3824,102,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3102,3544,3986,106,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3234,3694,4154,110,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3368,3847,4326,115,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3507,4006,4505,120,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3649,4169,4689,125,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3797,4337,4877,130,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3947,4509,5071,135,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4102,4686,5270,140,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4260,4867,5474,146,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4423,5053,5683,151,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4590,5243,5896,157,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4759,5437,6115,163,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4933,5635,6337,168,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5110,5837,6564,175,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5290,6043,6796,181,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5473,6252,7031,187,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5659,6465,7271,193,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5848,6681,7514,200,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6040,6900,7760,206,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6234,7122,8010,213,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-06,6431,7346,8261,220,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-07,6628,7572,8516,226,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-08,6828,7800,8772,233,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-09,7029,8030,9031,240,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-10,7231,8261,9291,247,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-11,7435,8494,9553,254,NA,NA,"7.369722","12.354722"
