"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,40,43,46,2,0,0,"45.943161","24.96676"
"Romania",2020-03-05,48,51,54,3,6,0,"45.943161","24.96676"
"Romania",2020-03-06,55,59,63,3,7,0,"45.943161","24.96676"
"Romania",2020-03-07,63,68,73,4,13,0,"45.943161","24.96676"
"Romania",2020-03-08,75,80,85,4,15,0,"45.943161","24.96676"
"Romania",2020-03-09,87,93,99,5,17,0,"45.943161","24.96676"
"Romania",2020-03-10,101,108,115,6,25,0,"45.943161","24.96676"
"Romania",2020-03-11,117,125,133,6,45,0,"45.943161","24.96676"
"Romania",2020-03-12,135,145,155,7,64,0,"45.943161","24.96676"
"Romania",2020-03-13,158,169,180,9,89,0,"45.943161","24.96676"
"Romania",2020-03-14,183,196,209,10,113,0,"45.943161","24.96676"
"Romania",2020-03-15,213,228,243,12,139,0,"45.943161","24.96676"
"Romania",2020-03-16,246,264,282,14,184,0,"45.943161","24.96676"
"Romania",2020-03-17,285,306,327,16,217,0,"45.943161","24.96676"
"Romania",2020-03-18,331,355,379,18,260,0,"45.943161","24.96676"
"Romania",2020-03-19,383,411,439,21,277,0,"45.943161","24.96676"
"Romania",2020-03-20,443,475,507,24,308,0,"45.943161","24.96676"
"Romania",2020-03-21,512,549,586,28,367,2,"45.943161","24.96676"
"Romania",2020-03-22,591,634,677,33,433,7,"45.943161","24.96676"
"Romania",2020-03-23,682,731,780,38,576,11,"45.943161","24.96676"
"Romania",2020-03-24,784,841,898,43,762,13,"45.943161","24.96676"
"Romania",2020-03-25,901,966,1031,50,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1033,1108,1183,57,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1182,1268,1354,65,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1350,1448,1546,75,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1537,1648,1759,85,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1744,1870,1996,96,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1972,2115,2258,109,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2222,2383,2544,123,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2494,2675,2856,138,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2786,2988,3190,154,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3098,3323,3548,171,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3428,3676,3924,189,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3773,4046,4319,208,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,4129,4428,4727,228,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4494,4820,5146,248,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4863,5216,5569,269,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,5233,5612,5991,289,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5597,6003,6409,309,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5953,6385,6817,329,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,6298,6755,7212,348,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6628,7108,7588,366,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6940,7443,7946,383,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,7232,7756,8280,399,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7503,8047,8591,414,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7753,8315,8877,428,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7981,8560,9139,441,8746,460,"45.943161","24.96676"
"Romania",2020-04-20,8188,8782,9376,452,8936,460,"45.943161","24.96676"
"Romania",2020-04-21,8375,8982,9589,462,NA,NA,"45.943161","24.96676"
"Romania",2020-04-22,8543,9162,9781,472,NA,NA,"45.943161","24.96676"
"Romania",2020-04-23,8692,9322,9952,480,NA,NA,"45.943161","24.96676"
"Romania",2020-04-24,8823,9463,10103,487,NA,NA,"45.943161","24.96676"
"Romania",2020-04-25,8941,9589,10237,494,NA,NA,"45.943161","24.96676"
"Romania",2020-04-26,9043,9699,10355,499,NA,NA,"45.943161","24.96676"
"Romania",2020-04-27,9134,9796,10458,504,NA,NA,"45.943161","24.96676"
