"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-08,23,41,59,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-09,24,42,60,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-10,24,43,62,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-11,25,44,63,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-12,25,45,65,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,26,46,66,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,26,47,68,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,27,48,69,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,28,50,72,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,29,51,73,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,29,52,75,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,30,53,76,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,30,54,78,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,31,56,81,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,32,57,82,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,33,58,83,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,34,60,86,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,34,61,88,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,35,63,91,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,36,64,92,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,37,65,93,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,38,67,96,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,39,69,99,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,39,70,101,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,40,72,104,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,42,74,106,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,42,75,108,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,43,77,111,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,44,79,114,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,45,81,117,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,47,83,119,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,48,85,122,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,49,87,125,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,50,89,128,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,51,91,131,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,52,93,134,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,53,95,137,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,54,97,140,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,56,99,142,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,57,102,147,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,58,104,150,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,60,107,154,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,61,109,157,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,63,112,161,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,64,114,164,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,66,117,168,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,67,120,173,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,69,123,177,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,70,125,180,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,72,128,184,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,74,131,188,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,75,134,193,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,78,138,198,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,79,141,203,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,81,144,207,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,83,148,213,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,85,151,217,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,87,155,223,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,89,158,227,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,91,162,233,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,93,166,239,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,95,170,245,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,98,174,250,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,100,178,256,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,102,182,262,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,104,186,268,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,107,190,273,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,110,195,280,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,112,200,288,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,115,204,293,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,117,209,301,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,120,214,308,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,123,219,315,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,126,224,322,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,129,229,329,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,132,235,338,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,135,240,345,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,138,246,354,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,142,252,362,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,145,258,371,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,148,264,380,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,152,270,388,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,155,276,397,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,159,283,407,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,162,289,416,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,166,296,426,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,170,303,436,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,174,310,446,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,178,317,456,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,183,325,467,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,186,332,478,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,191,340,489,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,195,348,501,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,200,356,512,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,205,365,525,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,210,373,536,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,215,382,549,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,220,391,562,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-16,225,400,575,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-17,230,410,590,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-18,235,419,603,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-19,241,429,617,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-20,247,439,631,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-21,253,450,647,NA,NA,NA,"14.058324","108.277199"
