"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-02-17,20,30,40,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,21,32,43,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,23,35,47,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,25,38,51,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,26,40,54,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,29,44,59,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,31,47,63,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,33,50,67,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,35,54,73,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,38,58,78,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,41,63,85,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,44,68,92,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,48,73,98,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,51,78,105,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,55,84,113,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,59,91,123,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,64,98,132,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,68,105,142,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,74,113,152,4,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,79,122,165,4,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,85,131,177,5,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,92,141,190,5,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,99,152,205,6,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,106,163,220,6,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,115,176,237,6,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,123,189,255,7,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,133,204,275,7,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,143,219,295,8,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,154,236,318,9,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,165,254,343,9,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,178,273,368,10,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,191,294,397,11,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,206,316,426,12,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,221,340,459,12,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,238,366,494,13,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,256,394,532,14,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,276,424,572,16,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,297,456,615,17,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,320,491,662,18,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,344,529,714,19,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,370,569,768,21,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,398,612,826,22,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,429,659,889,24,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,461,709,957,26,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,497,763,1029,28,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,534,821,1108,30,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,575,884,1193,32,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,619,951,1283,35,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,666,1023,1380,38,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,717,1101,1485,40,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,771,1185,1599,43,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,830,1275,1720,47,1091,40,"46.151241","14.995463"
"Slovenia",2020-04-09,894,1373,1852,50,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-10,961,1477,1993,54,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-11,1035,1590,2145,58,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-12,1114,1711,2308,63,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-13,1198,1841,2484,67,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-14,1289,1981,2673,73,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-15,1388,2132,2876,78,NA,NA,"46.151241","14.995463"
