"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,7,8,9,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,8,9,10,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,9,11,13,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,11,13,15,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,14,16,18,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,16,19,22,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,19,22,25,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,23,27,31,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,28,32,36,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,33,38,43,0,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,40,46,52,0,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,46,54,62,0,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,56,65,74,0,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,66,77,88,0,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,79,92,105,0,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,94,109,124,0,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,112,130,148,0,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,132,153,174,0,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,156,181,206,0,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,184,214,244,1,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,217,252,287,1,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,255,296,337,1,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,298,346,394,1,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,347,403,459,1,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,402,467,532,1,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,464,539,614,1,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,533,619,705,2,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,608,706,804,2,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,689,800,911,2,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,775,900,1025,2,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,865,1005,1145,3,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,958,1113,1268,3,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,1054,1224,1394,3,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,1149,1334,1519,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,1242,1443,1644,4,1450,4,"41.377491","64.585262"
"Uzbekistan",2020-04-18,1334,1549,1764,4,1469,4,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1421,1650,1879,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1502,1745,1988,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1578,1833,2088,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1648,1914,2180,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1711,1987,2263,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1768,2053,2338,6,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1818,2111,2404,6,NA,NA,"41.377491","64.585262"
