"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-08,59457,100568,141679,14552,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60542,102402,144262,14817,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61646,104270,146894,15087,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62771,106172,149573,15363,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63915,108108,152301,15643,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,65081,110080,155079,15928,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,66268,112087,157906,16219,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,67476,114131,160786,16514,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,68707,116213,163719,16816,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,69960,118332,166704,17122,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,71236,120490,169744,17434,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,72535,122688,172841,17752,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,73858,124925,175992,18076,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,75205,127204,179203,18406,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,76577,129524,182471,18742,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,77973,131886,185799,19083,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,79395,134291,189187,19431,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,80843,136740,192637,19786,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,82317,139234,196151,20147,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,83818,141773,199728,20514,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,85347,144359,203371,20888,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,86904,146992,207080,21269,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,88489,149673,210857,21657,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,90103,152402,214701,22052,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,91746,155182,218618,22454,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,93419,158012,222605,22864,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,95123,160894,226665,23281,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,96858,163828,230798,23705,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,98624,166816,235008,24138,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,100423,169858,239293,24578,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,102254,172956,243658,25026,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,104119,176110,248101,25482,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,106018,179322,252626,25947,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,107952,182593,257234,26421,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,109921,185923,261925,26902,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,111925,189313,266701,27393,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,113966,192766,271566,27892,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,116045,196282,276519,28401,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,118161,199861,281561,28919,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,120316,203506,286696,29447,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,122511,207218,291925,29984,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,124745,210997,297249,30530,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,127020,214845,302670,31087,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,129336,218763,308190,31654,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,131695,222753,313811,32232,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,134097,226816,319535,32819,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,136543,230952,325361,33418,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,139033,235164,331295,34027,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,141569,239453,337337,34648,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,144150,243820,343490,35280,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,146779,248267,349755,35923,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,149457,252795,356133,36578,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,152182,257405,362628,37246,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,154957,262099,369241,37925,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,157784,266880,375976,38617,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,160661,271747,382833,39321,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,163591,276703,389815,40038,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,166575,281749,396923,40768,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,169613,286888,404163,41512,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,172706,292120,411534,42269,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,175855,297447,419039,43039,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,179063,302872,426681,43824,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,182329,308396,434463,44624,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,185654,314020,442386,45437,235763,34114,"41.87194","12.56738"
"Italy",2020-06-11,189040,319747,450454,46266,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,192488,325579,458670,47110,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,195998,331516,467034,47969,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,199573,337563,475553,48844,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,203212,343719,484226,49735,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,206919,349988,493057,50642,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,210692,356370,502048,51565,NA,NA,"41.87194","12.56738"
