"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-21,48467,51217,53967,7419,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51989,54939,57889,7958,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55683,58842,62001,8523,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59545,62923,66301,9114,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63570,67177,70784,9730,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67751,71595,75439,10370,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72080,76169,80258,11033,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76544,80887,85230,11716,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81132,85735,90338,12419,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85828,90697,95566,13137,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90616,95757,100898,13870,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95479,100896,106313,14615,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100399,106095,111791,15368,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105354,111331,117308,16126,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110325,116584,122843,16887,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115292,121833,128374,17647,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120234,127055,133876,18404,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125130,132229,139328,19153,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129961,137334,144707,19893,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134710,142353,149996,20620,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139359,147265,155171,21331,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143892,152056,160220,22025,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148297,156710,165123,22699,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152560,161215,169870,23352,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156671,165559,174447,23981,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160623,169736,178849,24586,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164409,173737,183065,25165,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168025,177558,187091,25719,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171468,181196,190924,26246,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174737,184650,194563,26746,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177832,187921,198010,27220,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180754,191009,201264,27667,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183508,193919,204330,28089,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186096,196654,207212,28485,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188523,199219,209915,28856,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190795,201620,212445,29204,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192918,203863,214808,29529,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194897,205954,217011,29832,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,196740,207902,219064,30114,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,198453,209712,220971,30376,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200044,211393,222742,30620,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,201518,212951,224384,30846,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,202883,214393,225903,31054,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,204145,215727,227309,31248,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,205312,216960,228608,31426,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,206388,218097,229806,31591,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,207381,219146,230911,31743,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,208296,220113,231930,31883,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,209138,221003,232868,32012,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,209912,221821,233730,32130,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,210625,222574,234523,32239,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,211279,223266,235253,32340,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,211880,223901,235922,32432,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,212432,224484,236536,32516,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,212938,225019,237100,32594,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,213403,225510,237617,32665,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,213829,225960,238091,32730,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,214219,226372,238525,32790,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,214575,226749,238923,32844,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,214903,227095,239287,32894,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,215203,227412,239621,32940,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,215477,227702,239927,32982,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,215728,227967,240206,33021,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,215958,228210,240462,33056,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,216168,228432,240696,33088,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,216360,228635,240910,33117,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,216536,228821,241106,33144,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,216697,228991,241285,33169,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,216844,229146,241448,33191,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,216978,229288,241598,33212,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,217101,229418,241735,33231,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,217213,229536,241859,33248,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,217316,229645,241974,33264,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,217410,229744,242078,33278,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,217495,229834,242173,33291,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,217573,229917,242261,33303,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,217644,229992,242340,33314,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,217710,230061,242412,33324,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,217769,230124,242479,33333,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,217824,230182,242540,33341,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,217873,230234,242595,33349,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,217919,230282,242645,33356,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,217960,230326,242692,33362,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,217998,230366,242734,33368,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,218033,230403,242773,33373,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,218064,230436,242808,33378,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,218094,230467,242840,33383,237290,34371,"41.87194","12.56738"
"Italy",2020-06-16,218120,230495,242870,33387,237290,34371,"41.87194","12.56738"
"Italy",2020-06-17,218144,230520,242896,33390,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,218166,230543,242920,33394,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,218186,230564,242942,33397,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,218204,230584,242964,33400,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,218221,230601,242981,33402,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,218237,230618,242999,33405,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,218250,230632,243014,33407,NA,NA,"41.87194","12.56738"
