"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-17,35708,72912,110116,6795,17688,598,"40.463667","0"
"Spain",2020-03-18,36296,74113,111930,6907,21735,767,"40.463667","0"
"Spain",2020-03-19,36894,75334,113774,7020,26304,1002,"40.463667","0"
"Spain",2020-03-20,37502,76575,115648,7136,31750,1326,"40.463667","0"
"Spain",2020-03-21,38120,77836,117552,7254,36616,1720,"40.463667","0"
"Spain",2020-03-22,38748,79119,119490,7373,41262,2182,"40.463667","0"
"Spain",2020-03-23,39386,80422,121458,7495,48953,2696,"40.463667","0"
"Spain",2020-03-24,40035,81747,123459,7618,57506,3434,"40.463667","0"
"Spain",2020-03-25,40695,83094,125493,7744,66460,4089,"40.463667","0"
"Spain",2020-03-26,41365,84463,127561,7871,75641,4858,"40.463667","0"
"Spain",2020-03-27,42046,85854,129662,8001,83885,5690,"40.463667","0"
"Spain",2020-03-28,42739,87269,131799,8133,90309,6528,"40.463667","0"
"Spain",2020-03-29,43443,88707,133971,8267,96122,7340,"40.463667","0"
"Spain",2020-03-30,44159,90168,136177,8403,104267,8189,"40.463667","0"
"Spain",2020-03-31,44886,91653,138420,8541,111680,9053,"40.463667","0"
"Spain",2020-04-01,45626,93163,140700,8682,119263,10003,"40.463667","0"
"Spain",2020-04-02,46378,94698,143018,8825,126535,10935,"40.463667","0"
"Spain",2020-04-03,47142,96258,145374,8970,133198,11744,"40.463667","0"
"Spain",2020-04-04,47918,97844,147770,9118,138731,12418,"40.463667","0"
"Spain",2020-04-05,48708,99456,150204,9268,142398,13055,"40.463667","0"
"Spain",2020-04-06,49510,101095,152680,9421,147607,13798,"40.463667","0"
"Spain",2020-04-07,50326,102760,155194,9576,153190,14555,"40.463667","0"
"Spain",2020-04-08,51155,104453,157751,9734,158935,15238,"40.463667","0"
"Spain",2020-04-09,51998,106174,160350,9894,163472,15843,"40.463667","0"
"Spain",2020-04-10,52854,107923,162992,10057,168022,16353,"40.463667","0"
"Spain",2020-04-11,53725,109701,165677,10223,171921,16972,"40.463667","0"
"Spain",2020-04-12,54611,111509,168407,10392,174951,17489,"40.463667","0"
"Spain",2020-04-13,55510,113346,171182,10563,178067,18276,"40.463667","0"
"Spain",2020-04-14,56425,115213,174001,10737,182491,18893,"40.463667","0"
"Spain",2020-04-15,57354,117111,176868,10914,186311,19478,"40.463667","0"
"Spain",2020-04-16,58299,119040,179781,11093,190129,20043,"40.463667","0"
"Spain",2020-04-17,59260,121002,182744,11276,193965,20453,"40.463667","0"
"Spain",2020-04-18,60236,122995,185754,11462,193252,20852,"40.463667","0"
"Spain",2020-04-19,61228,125021,188814,11651,195470,21282,"40.463667","0"
"Spain",2020-04-20,62237,127081,191925,11843,198421,21717,"40.463667","0"
"Spain",2020-04-21,63262,129175,195088,12038,200733,22157,"40.463667","0"
"Spain",2020-04-22,64305,131303,198301,12236,203649,22524,"40.463667","0"
"Spain",2020-04-23,65364,133466,201568,12438,205763,22902,"40.463667","0"
"Spain",2020-04-24,66441,135665,204889,12643,208269,23190,"40.463667","0"
"Spain",2020-04-25,67535,137900,208265,12851,209910,23190,"40.463667","0"
"Spain",2020-04-26,68648,140172,211696,13063,211570,23822,"40.463667","0"
"Spain",2020-04-27,69779,142481,215183,13278,213095,24275,"40.463667","0"
"Spain",2020-04-28,70929,144829,218729,13497,213942,24543,"40.463667","0"
"Spain",2020-04-29,72097,147215,222333,13719,215183,24824,"40.463667","0"
"Spain",2020-04-30,73285,149640,225995,13945,216570,25100,"40.463667","0"
"Spain",2020-05-01,74492,152105,229718,14175,217804,25264,"40.463667","0"
"Spain",2020-05-02,75719,154611,233503,14408,218739,25428,"40.463667","0"
"Spain",2020-05-03,76967,157158,237349,14646,219205,25613,"40.463667","0"
"Spain",2020-05-04,78235,159747,241259,14887,220244,25857,"40.463667","0"
"Spain",2020-05-05,79524,162379,245234,15132,221124,26070,"40.463667","0"
"Spain",2020-05-06,80834,165054,249274,15381,222045,26251,"40.463667","0"
"Spain",2020-05-07,82166,167774,253382,15635,223218,26478,"40.463667","0"
"Spain",2020-05-08,83520,170538,257556,15892,223961,26621,"40.463667","0"
"Spain",2020-05-09,84895,173347,261799,16154,227377,26744,"40.463667","0"
"Spain",2020-05-10,86294,176203,266112,16420,227770,26920,"40.463667","0"
"Spain",2020-05-11,87716,179106,270496,16691,228252,27104,"40.463667","0"
"Spain",2020-05-12,89161,182057,274953,16966,228691,27321,"40.463667","0"
"Spain",2020-05-13,90630,185056,279482,17245,229540,27459,"40.463667","0"
"Spain",2020-05-14,92123,188105,284087,17530,230183,27563,"40.463667","0"
"Spain",2020-05-15,93640,191204,288768,17818,230698,27650,"40.463667","0"
"Spain",2020-05-16,95183,194354,293525,18112,231350,27709,"40.463667","0"
"Spain",2020-05-17,96751,197556,298361,18410,231606,27778,"40.463667","0"
"Spain",2020-05-18,98345,200810,303275,18714,232037,27888,"40.463667","0"
"Spain",2020-05-19,99966,204119,308272,19022,232555,27940,"40.463667","0"
"Spain",2020-05-20,101613,207482,313351,19335,233037,28628,"40.463667","0"
"Spain",2020-05-21,103286,210900,318514,19654,234824,28678,"40.463667","0"
"Spain",2020-05-22,104988,214374,323760,19978,235290,28752,"40.463667","0"
"Spain",2020-05-23,106718,217906,329094,20307,235772,26834,"40.463667","0"
"Spain",2020-05-24,108476,221496,334516,20641,235400,27117,"40.463667","0"
"Spain",2020-05-25,110263,225145,340027,20981,236259,27118,"40.463667","0"
"Spain",2020-05-26,112079,228854,345629,21327,236769,27119,"40.463667","0"
"Spain",2020-05-27,113926,232625,351324,21678,237906,27121,"40.463667","0"
"Spain",2020-05-28,115803,236457,357111,22036,238564,27125,"40.463667","0"
"Spain",2020-05-29,117711,240353,362995,22399,239228,27127,"40.463667","0"
"Spain",2020-05-30,119650,244313,368976,22768,239429,27127,"40.463667","0"
"Spain",2020-05-31,121621,248338,375055,23143,239638,27127,"40.463667","0"
"Spain",2020-06-01,123625,252429,381233,23524,239932,27128,"40.463667","0"
"Spain",2020-06-02,125662,256588,387514,23912,240326,27133,"40.463667","0"
"Spain",2020-06-03,127732,260815,393898,24305,240660,27134,"40.463667","0"
"Spain",2020-06-04,129836,265112,400388,24706,240978,27135,"40.463667","0"
"Spain",2020-06-05,131975,269479,406983,25113,241310,27136,"40.463667","0"
"Spain",2020-06-06,134149,273919,413689,25527,241550,27136,"40.463667","0"
"Spain",2020-06-07,136360,278432,420504,25947,241717,27136,"40.463667","0"
"Spain",2020-06-08,138606,283019,427432,26375,241966,27136,"40.463667","0"
"Spain",2020-06-09,140889,287681,434473,26809,242280,27136,"40.463667","0"
"Spain",2020-06-10,143211,292421,441631,27251,242707,27136,"40.463667","0"
"Spain",2020-06-11,145570,297239,448908,27700,243209,27136,"40.463667","0"
"Spain",2020-06-12,147968,302135,456302,28156,243605,27136,"40.463667","0"
"Spain",2020-06-13,150406,307113,463820,28620,243928,NA,"40.463667","0"
"Spain",2020-06-14,152884,312173,471462,29092,0,27136,"40.463667","0"
"Spain",2020-06-15,155403,317316,479229,29571,291189,27136,"40.463667","0"
"Spain",2020-06-16,157963,322543,487123,30058,NA,NA,"40.463667","0"
"Spain",2020-06-17,160565,327857,495149,30553,NA,NA,"40.463667","0"
"Spain",2020-06-18,163211,333259,503307,31057,NA,NA,"40.463667","0"
"Spain",2020-06-19,165899,338749,511599,31568,NA,NA,"40.463667","0"
"Spain",2020-06-20,168633,344330,520027,32088,NA,NA,"40.463667","0"
"Spain",2020-06-21,171411,350003,528595,32617,NA,NA,"40.463667","0"
"Spain",2020-06-22,174235,355769,537303,33154,NA,NA,"40.463667","0"
