"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,6,6,6,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,6,7,8,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,8,9,10,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,9,10,11,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,11,12,13,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,13,14,15,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,15,16,17,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,17,18,19,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,19,21,23,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,23,25,27,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,27,29,31,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,30,33,36,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,35,38,41,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,40,44,48,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,47,51,55,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,54,59,64,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,62,68,74,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,72,78,84,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,82,89,96,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,94,102,110,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,106,116,126,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,120,131,142,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,137,149,161,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,153,167,181,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,173,188,203,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,192,209,226,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,213,232,251,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,235,256,277,9,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,258,281,304,10,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,282,307,332,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,306,333,360,11,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,330,360,390,12,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,354,386,418,13,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,377,411,445,14,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,400,436,472,15,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,422,460,498,16,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,442,482,522,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,462,503,544,17,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,480,523,566,18,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,496,541,586,18,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,512,558,604,19,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,526,573,620,20,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,538,586,634,20,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,549,598,647,20,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,559,609,659,21,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,567,618,669,21,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,575,627,679,21,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,582,634,686,22,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,588,641,694,22,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,593,646,699,22,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,597,651,705,22,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,602,656,710,22,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,605,659,713,22,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,607,662,717,23,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,610,665,720,23,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,613,668,723,23,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,615,670,725,23,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,617,672,727,23,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,618,673,728,23,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,619,674,729,23,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,620,676,732,23,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,621,677,733,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-27,621,677,733,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-28,622,678,734,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-29,623,679,735,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-30,623,679,735,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-01,624,680,736,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-02,624,680,736,23,NA,NA,"33.854721","35.862285"
