"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,3,3,3,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,4,4,4,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,5,5,5,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,6,6,6,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,6,7,8,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,7,8,9,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,8,9,10,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,10,11,12,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,12,13,14,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,15,16,17,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,18,19,20,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,21,23,25,1,15,0,"51.165691","10.451526"
"Germany",2020-02-12,25,27,29,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,30,33,36,1,15,0,"51.165691","10.451526"
"Germany",2020-02-14,36,39,42,1,15,0,"51.165691","10.451526"
"Germany",2020-02-15,43,47,51,1,15,0,"51.165691","10.451526"
"Germany",2020-02-16,52,56,60,1,15,0,"51.165691","10.451526"
"Germany",2020-02-17,61,66,71,2,15,0,"51.165691","10.451526"
"Germany",2020-02-18,73,79,85,2,15,0,"51.165691","10.451526"
"Germany",2020-02-19,88,95,102,2,15,0,"51.165691","10.451526"
"Germany",2020-02-20,104,113,122,3,15,0,"51.165691","10.451526"
"Germany",2020-02-21,125,135,145,3,15,0,"51.165691","10.451526"
"Germany",2020-02-22,149,161,173,4,15,0,"51.165691","10.451526"
"Germany",2020-02-23,177,192,207,5,15,0,"51.165691","10.451526"
"Germany",2020-02-24,212,230,248,5,15,0,"51.165691","10.451526"
"Germany",2020-02-25,253,274,295,6,17,0,"51.165691","10.451526"
"Germany",2020-02-26,302,327,352,8,21,0,"51.165691","10.451526"
"Germany",2020-02-27,361,391,421,9,47,0,"51.165691","10.451526"
"Germany",2020-02-28,430,466,502,11,57,0,"51.165691","10.451526"
"Germany",2020-02-29,513,556,599,13,111,0,"51.165691","10.451526"
"Germany",2020-03-01,613,664,715,16,129,0,"51.165691","10.451526"
"Germany",2020-03-02,731,792,853,19,157,0,"51.165691","10.451526"
"Germany",2020-03-03,872,945,1018,22,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1039,1126,1213,27,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1240,1343,1446,32,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1478,1601,1724,38,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1760,1907,2054,45,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2096,2271,2446,54,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2496,2704,2912,64,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,2969,3216,3463,76,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3529,3823,4117,90,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4192,4541,4890,107,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,4974,5388,5802,127,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5894,6385,6876,151,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,6975,7556,8137,179,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,8242,8928,9614,211,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,9719,10528,11337,249,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,11435,12387,13339,293,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,13418,14536,15654,344,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15700,17008,18316,402,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,18306,19831,21356,469,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21263,23034,24805,544,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24588,26636,28684,630,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28294,30650,33006,724,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32379,35076,37773,829,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,36833,39901,42969,943,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41629,45096,48563,1066,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46724,50615,54506,1196,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52059,56394,60729,1333,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,57562,62356,67150,1474,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,63154,68413,73672,1617,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,68746,74471,80196,1760,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,74251,80435,86619,1901,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,79589,86217,92845,2038,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,84687,91740,98793,2168,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,89487,96940,104393,2291,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,93946,101770,109594,2405,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,98037,106202,114367,2510,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101748,110222,118696,2605,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105078,113829,122580,2691,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108039,117037,126035,2766,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110651,119866,129081,2833,120479,3022,"51.165691","10.451526"
"Germany",2020-04-12,112937,122342,131747,2892,127854,3022,"51.165691","10.451526"
"Germany",2020-04-13,114925,124496,134067,2943,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,116645,126359,136073,2987,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,118125,127962,137799,3025,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,119394,129337,139280,3057,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,120478,130511,140544,3085,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,121400,131510,141620,3108,NA,NA,"51.165691","10.451526"
"Germany",2020-04-19,122183,132359,142535,3128,NA,NA,"51.165691","10.451526"
