"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2685,2999,3313,50,3385,39,"56.130366","0"
"Canada",2020-03-26,3283,3668,4053,62,4018,53,"56.130366","0"
"Canada",2020-03-27,3983,4449,4915,75,4689,60,"56.130366","0"
"Canada",2020-03-28,4785,5345,5905,90,5386,61,"56.130366","0"
"Canada",2020-03-29,5684,6350,7016,107,6255,89,"56.130366","0"
"Canada",2020-03-30,6672,7453,8234,125,7424,96,"56.130366","0"
"Canada",2020-03-31,7728,8633,9538,145,8536,109,"56.130366","0"
"Canada",2020-04-01,8826,9860,10894,166,9595,138,"56.130366","0"
"Canada",2020-04-02,9937,11101,12265,187,11268,208,"56.130366","0"
"Canada",2020-04-03,11029,12321,13613,207,12375,208,"56.130366","0"
"Canada",2020-04-04,12074,13488,14902,227,NA,NA,"56.130366","0"
"Canada",2020-04-05,13045,14573,16101,245,NA,NA,"56.130366","0"
"Canada",2020-04-06,13926,15557,17188,261,NA,NA,"56.130366","0"
"Canada",2020-04-07,14708,16430,18152,276,NA,NA,"56.130366","0"
"Canada",2020-04-08,15387,17189,18991,289,NA,NA,"56.130366","0"
"Canada",2020-04-09,15967,17837,19707,300,NA,NA,"56.130366","0"
"Canada",2020-04-10,16455,18382,20309,309,NA,NA,"56.130366","0"
