"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-05-06,40764,52393,64022,1497,54817,1627,"0","0"
"Peru",2020-05-07,42486,54606,66726,1560,58526,1714,"0","0"
"Peru",2020-05-08,44281,56913,69545,1626,61847,1814,"0","0"
"Peru",2020-05-09,46152,59318,72484,1695,65015,1889,"0","0"
"Peru",2020-05-10,48102,61824,75546,1767,67307,1961,"0","0"
"Peru",2020-05-11,50134,64436,78738,1841,68822,2057,"0","0"
"Peru",2020-05-12,52253,67159,82065,1919,72059,2169,"0","0"
"Peru",2020-05-13,54460,69996,85532,2000,76306,2267,"0","0"
"Peru",2020-05-14,56762,72954,89146,2085,80604,2393,"0","0"
"Peru",2020-05-15,59160,76036,92912,2173,84495,2523,"0","0"
"Peru",2020-05-16,61659,79248,96837,2265,88541,2648,"0","0"
"Peru",2020-05-17,64264,82597,100930,2360,92273,2789,"0","0"
"Peru",2020-05-18,66979,86086,105193,2460,94933,2914,"0","0"
"Peru",2020-05-19,69809,89723,109637,2564,99483,3024,"0","0"
"Peru",2020-05-20,72758,93514,114270,2672,104020,3148,"0","0"
"Peru",2020-05-21,75832,97465,119098,2785,108769,3244,"0","0"
"Peru",2020-05-22,79036,101583,124130,2903,111698,3373,"0","0"
"Peru",2020-05-23,82376,105875,129374,3025,115754,3456,"0","0"
"Peru",2020-05-24,85856,110348,134840,3153,119959,3629,"0","0"
"Peru",2020-05-25,89484,115011,140538,3286,123979,3788,"0","0"
"Peru",2020-05-26,93264,119870,146476,3425,129751,3983,"0","0"
"Peru",2020-05-27,97205,124934,152663,3570,135905,4099,"0","0"
"Peru",2020-05-28,101312,130213,159114,3721,141779,4230,"0","0"
"Peru",2020-05-29,105592,135714,165836,3878,148285,4371,"0","0"
"Peru",2020-05-30,110053,141448,172843,4042,155671,4506,"0","0"
"Peru",2020-05-31,114704,147425,180146,4213,164476,4634,"0","0"
"Peru",2020-06-01,119549,153653,187757,4391,170039,4634,"0","0"
"Peru",2020-06-02,124600,160145,195690,4576,170039,4894,"0","0"
"Peru",2020-06-03,129865,166911,203957,4770,178914,5031,"0","0"
"Peru",2020-06-04,135351,173963,212575,4971,183198,5162,"0","0"
"Peru",2020-06-05,141070,181313,221556,5181,187400,5301,"0","0"
"Peru",2020-06-06,147031,188974,230917,5400,191758,5465,"0","0"
"Peru",2020-06-07,153243,196958,240673,5628,196515,5571,"0","0"
"Peru",2020-06-08,159717,205280,250843,5866,199696,5738,"0","0"
"Peru",2020-06-09,166465,213953,261441,6114,203736,5903,"0","0"
"Peru",2020-06-10,173498,222992,272486,6372,208823,6109,"0","0"
"Peru",2020-06-11,180829,232414,283999,6641,214788,6308,"0","0"
"Peru",2020-06-12,188469,242233,295997,6922,220749,6308,"0","0"
"Peru",2020-06-13,196431,252467,308503,7214,220749,6308,"0","0"
"Peru",2020-06-14,204731,263134,321537,7519,NA,NA,"0","0"
"Peru",2020-06-15,213381,274252,335123,7837,NA,NA,"0","0"
"Peru",2020-06-16,222396,285839,349282,8168,NA,NA,"0","0"
"Peru",2020-06-17,231793,297916,364039,8513,NA,NA,"0","0"
"Peru",2020-06-18,241586,310503,379420,8873,NA,NA,"0","0"
"Peru",2020-06-19,251792,323621,395450,9248,NA,NA,"0","0"
"Peru",2020-06-20,262431,337295,412159,9638,NA,NA,"0","0"
