"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,12,17,22,0,16,0,"18.971187","0"
"Haiti",2020-04-02,13,18,23,0,18,0,"18.971187","0"
"Haiti",2020-04-03,14,20,26,0,18,0,"18.971187","0"
"Haiti",2020-04-04,15,21,27,0,21,0,"18.971187","0"
"Haiti",2020-04-05,16,23,30,0,21,1,"18.971187","0"
"Haiti",2020-04-06,18,25,32,0,24,1,"18.971187","0"
"Haiti",2020-04-07,19,27,35,0,25,1,"18.971187","0"
"Haiti",2020-04-08,20,29,38,0,27,2,"18.971187","0"
"Haiti",2020-04-09,22,32,42,1,30,2,"18.971187","0"
"Haiti",2020-04-10,24,34,44,1,31,2,"18.971187","0"
"Haiti",2020-04-11,26,37,48,1,33,3,"18.971187","0"
"Haiti",2020-04-12,28,40,52,1,33,3,"18.971187","0"
"Haiti",2020-04-13,30,43,56,1,40,3,"18.971187","0"
"Haiti",2020-04-14,33,47,61,1,40,3,"18.971187","0"
"Haiti",2020-04-15,35,50,65,1,41,3,"18.971187","0"
"Haiti",2020-04-16,38,54,70,1,43,3,"18.971187","0"
"Haiti",2020-04-17,41,59,77,1,44,3,"18.971187","0"
"Haiti",2020-04-18,45,64,83,1,44,3,"18.971187","0"
"Haiti",2020-04-19,48,69,90,1,47,3,"18.971187","0"
"Haiti",2020-04-20,52,74,96,1,57,4,"18.971187","0"
"Haiti",2020-04-21,56,80,104,1,58,4,"18.971187","0"
"Haiti",2020-04-22,61,87,113,1,62,5,"18.971187","0"
"Haiti",2020-04-23,66,94,122,2,72,5,"18.971187","0"
"Haiti",2020-04-24,71,101,131,2,72,6,"18.971187","0"
"Haiti",2020-04-25,77,110,143,2,72,6,"18.971187","0"
"Haiti",2020-04-26,83,118,153,2,72,6,"18.971187","0"
"Haiti",2020-04-27,90,128,166,2,76,6,"18.971187","0"
"Haiti",2020-04-28,97,138,179,2,76,6,"18.971187","0"
"Haiti",2020-04-29,105,150,195,2,76,8,"18.971187","0"
"Haiti",2020-04-30,114,162,210,3,81,8,"18.971187","0"
"Haiti",2020-05-01,123,175,227,3,85,8,"18.971187","0"
"Haiti",2020-05-02,133,189,245,3,85,8,"18.971187","0"
"Haiti",2020-05-03,143,204,265,3,85,11,"18.971187","0"
"Haiti",2020-05-04,155,221,287,4,100,12,"18.971187","0"
"Haiti",2020-05-05,167,238,309,4,101,12,"18.971187","0"
"Haiti",2020-05-06,181,258,335,4,108,12,"18.971187","0"
"Haiti",2020-05-07,195,278,361,5,129,12,"18.971187","0"
"Haiti",2020-05-08,211,301,391,5,146,12,"18.971187","0"
"Haiti",2020-05-09,228,325,422,5,151,15,"18.971187","0"
"Haiti",2020-05-10,247,352,457,6,182,16,"18.971187","0"
"Haiti",2020-05-11,267,380,493,6,209,18,"18.971187","0"
"Haiti",2020-05-12,288,411,534,7,219,18,"18.971187","0"
"Haiti",2020-05-13,312,444,576,7,234,20,"18.971187","0"
"Haiti",2020-05-14,337,480,623,8,273,20,"18.971187","0"
"Haiti",2020-05-15,364,519,674,8,310,20,"18.971187","0"
"Haiti",2020-05-16,394,561,728,9,358,20,"18.971187","0"
"Haiti",2020-05-17,425,606,787,10,456,21,"18.971187","0"
"Haiti",2020-05-18,460,655,850,11,533,22,"18.971187","0"
"Haiti",2020-05-19,497,708,919,11,596,22,"18.971187","0"
"Haiti",2020-05-20,537,765,993,12,596,25,"18.971187","0"
"Haiti",2020-05-21,580,827,1074,13,734,25,"18.971187","0"
"Haiti",2020-05-22,627,894,1161,15,812,26,"18.971187","0"
"Haiti",2020-05-23,678,966,1254,16,865,27,"18.971187","0"
"Haiti",2020-05-24,733,1044,1355,17,958,31,"18.971187","0"
"Haiti",2020-05-25,792,1129,1466,18,1063,33,"18.971187","0"
"Haiti",2020-05-26,856,1220,1584,20,1174,34,"18.971187","0"
"Haiti",2020-05-27,925,1319,1713,21,1320,35,"18.971187","0"
"Haiti",2020-05-28,1001,1426,1851,23,1443,35,"18.971187","0"
"Haiti",2020-05-29,1081,1541,2001,25,1584,41,"18.971187","0"
"Haiti",2020-05-30,1168,1665,2162,27,1865,44,"18.971187","0"
"Haiti",2020-05-31,1263,1800,2337,29,2124,45,"18.971187","0"
"Haiti",2020-06-01,1365,1946,2527,32,2226,48,"18.971187","0"
"Haiti",2020-06-02,1476,2103,2730,34,2507,50,"18.971187","0"
"Haiti",2020-06-03,1595,2273,2951,37,2640,50,"18.971187","0"
"Haiti",2020-06-04,1724,2457,3190,40,2640,50,"18.971187","0"
"Haiti",2020-06-05,1863,2655,3447,43,2924,50,"18.971187","0"
"Haiti",2020-06-06,2014,2870,3726,47,3072,51,"18.971187","0"
"Haiti",2020-06-07,2177,3102,4027,50,3334,54,"18.971187","0"
"Haiti",2020-06-08,2353,3353,4353,54,3538,56,"18.971187","0"
"Haiti",2020-06-09,2543,3624,4705,59,3662,58,"18.971187","0"
"Haiti",2020-06-10,2748,3917,5086,64,3796,64,"18.971187","0"
"Haiti",2020-06-11,2971,4234,5497,69,3941,64,"18.971187","0"
"Haiti",2020-06-12,3211,4576,5941,74,3941,64,"18.971187","0"
"Haiti",2020-06-13,3470,4946,6422,80,NA,NA,"18.971187","0"
"Haiti",2020-06-14,3751,5346,6941,87,NA,NA,"18.971187","0"
"Haiti",2020-06-15,4055,5779,7503,94,NA,NA,"18.971187","0"
"Haiti",2020-06-16,4383,6246,8109,101,NA,NA,"18.971187","0"
"Haiti",2020-06-17,4737,6751,8765,110,NA,NA,"18.971187","0"
"Haiti",2020-06-18,5120,7297,9474,118,NA,NA,"18.971187","0"
"Haiti",2020-06-19,5534,7887,10240,128,NA,NA,"18.971187","0"
