"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,152,171,190,4,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,170,192,214,4,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,191,215,239,5,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,213,240,267,5,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,239,269,299,6,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,267,301,335,6,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,298,336,374,7,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,334,376,418,8,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,373,420,467,9,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,417,470,523,10,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,465,524,583,11,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,520,586,652,12,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,580,653,726,14,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,647,729,811,15,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,721,812,903,17,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,803,905,1007,19,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,894,1007,1120,21,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,995,1121,1247,24,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1106,1246,1386,26,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1228,1383,1538,29,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1362,1534,1706,32,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1509,1700,1891,36,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1670,1881,2092,40,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1845,2078,2311,44,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2036,2293,2550,48,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2243,2527,2811,53,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2467,2779,3091,58,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2708,3050,3392,64,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2966,3341,3716,70,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3242,3652,4062,77,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3536,3983,4430,84,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3847,4333,4819,91,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4174,4702,5230,99,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4517,5088,5659,107,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4875,5491,6107,116,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5245,5908,6571,124,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5626,6337,7048,133,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6016,6777,7538,143,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6412,7223,8034,152,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6813,7675,8537,161,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7216,8128,9040,171,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7617,8580,9543,181,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8015,9028,10041,190,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8406,9469,10532,199,9749,212,"30.375321","69.345116"
"Pakistan",2020-04-22,8789,9900,11011,208,10076,212,"30.375321","69.345116"
"Pakistan",2020-04-23,9162,10320,11478,217,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-24,9521,10725,11929,226,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-25,9867,11115,12363,234,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-26,10198,11487,12776,242,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-27,10512,11841,13170,249,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-28,10808,12175,13542,256,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-29,11088,12490,13892,263,NA,NA,"30.375321","69.345116"
