"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-01-31,24,25,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,26,27,28,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,27,28,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,29,30,31,0,0,NA,"0","22.937506"
"South.Africa",2020-02-04,31,32,33,0,0,NA,"0","22.937506"
"South.Africa",2020-02-05,33,34,35,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,35,36,37,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,37,38,39,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,39,40,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,41,43,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,43,45,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,46,48,50,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,49,51,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,52,54,56,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,55,57,59,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,59,61,63,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,63,65,67,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,67,69,71,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,70,73,76,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,74,77,80,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,79,82,85,1,0,NA,"0","22.937506"
"South.Africa",2020-02-21,84,87,90,1,0,NA,"0","22.937506"
"South.Africa",2020-02-22,89,92,95,1,0,NA,"0","22.937506"
"South.Africa",2020-02-23,95,98,101,1,0,NA,"0","22.937506"
"South.Africa",2020-02-24,100,104,108,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,106,110,114,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,113,117,121,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,120,124,128,2,0,NA,"0","22.937506"
"South.Africa",2020-02-28,126,131,136,2,0,NA,"0","22.937506"
"South.Africa",2020-02-29,134,139,144,2,0,NA,"0","22.937506"
"South.Africa",2020-03-01,143,148,153,2,0,NA,"0","22.937506"
"South.Africa",2020-03-02,151,157,163,2,0,NA,"0","22.937506"
"South.Africa",2020-03-03,160,166,172,3,0,NA,"0","22.937506"
"South.Africa",2020-03-04,170,176,182,3,0,0,"0","22.937506"
"South.Africa",2020-03-05,180,187,194,3,1,NA,"0","22.937506"
"South.Africa",2020-03-06,191,198,205,3,0,0,"0","22.937506"
"South.Africa",2020-03-07,203,211,219,3,2,0,"0","22.937506"
"South.Africa",2020-03-08,215,223,231,3,3,0,"0","22.937506"
"South.Africa",2020-03-09,229,237,245,4,7,NA,"0","22.937506"
"South.Africa",2020-03-10,242,251,260,4,0,0,"0","22.937506"
"South.Africa",2020-03-11,257,267,277,4,13,0,"0","22.937506"
"South.Africa",2020-03-12,273,283,293,4,17,0,"0","22.937506"
"South.Africa",2020-03-13,289,300,311,5,24,0,"0","22.937506"
"South.Africa",2020-03-14,307,318,329,5,24,0,"0","22.937506"
"South.Africa",2020-03-15,326,338,350,5,51,0,"0","22.937506"
"South.Africa",2020-03-16,345,358,371,5,62,0,"0","22.937506"
"South.Africa",2020-03-17,366,380,394,6,85,0,"0","22.937506"
"South.Africa",2020-03-18,389,403,417,6,116,0,"0","22.937506"
"South.Africa",2020-03-19,413,428,443,7,150,0,"0","22.937506"
"South.Africa",2020-03-20,438,454,470,7,205,0,"0","22.937506"
"South.Africa",2020-03-21,464,481,498,7,240,0,"0","22.937506"
"South.Africa",2020-03-22,493,511,529,8,274,0,"0","22.937506"
"South.Africa",2020-03-23,523,542,561,8,402,0,"0","22.937506"
"South.Africa",2020-03-24,555,575,595,9,557,0,"0","22.937506"
"South.Africa",2020-03-25,587,609,631,9,709,2,"0","22.937506"
"South.Africa",2020-03-26,624,647,670,10,927,2,"0","22.937506"
"South.Africa",2020-03-27,662,686,710,10,1170,2,"0","22.937506"
"South.Africa",2020-03-28,702,728,754,11,1187,2,"0","22.937506"
"South.Africa",2020-03-29,745,772,799,12,1280,3,"0","22.937506"
"South.Africa",2020-03-30,790,819,848,12,1326,5,"0","22.937506"
"South.Africa",2020-03-31,838,869,900,13,1353,5,"0","22.937506"
"South.Africa",2020-04-01,888,921,954,14,1380,5,"0","22.937506"
"South.Africa",2020-04-02,942,977,1012,15,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1000,1037,1074,16,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1061,1100,1139,17,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1125,1167,1209,18,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1194,1238,1282,19,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1266,1313,1360,20,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1343,1393,1443,21,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1424,1477,1530,22,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1511,1567,1623,24,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1603,1662,1721,25,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1700,1763,1826,27,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1803,1870,1937,28,2272,27,"0","22.937506"
"South.Africa",2020-04-14,1913,1984,2055,30,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2029,2104,2179,32,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2153,2232,2311,34,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2284,2368,2452,36,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2422,2511,2600,38,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2569,2664,2759,40,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2724,2825,2926,43,3300,58,"0","22.937506"
"South.Africa",2020-04-21,2890,2997,3104,46,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3065,3178,3291,48,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3251,3371,3491,51,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3449,3576,3703,54,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3657,3792,3927,58,4361,87,"0","22.937506"
"South.Africa",2020-04-26,3879,4022,4165,61,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4114,4266,4418,65,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4363,4524,4685,69,4996,103,"0","22.937506"
"South.Africa",2020-04-29,4627,4798,4969,73,5350,103,"0","22.937506"
"South.Africa",2020-04-30,4907,5088,5269,77,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5204,5396,5588,82,5951,123,"0","22.937506"
"South.Africa",2020-05-02,5519,5723,5927,87,6336,131,"0","22.937506"
"South.Africa",2020-05-03,5853,6069,6285,92,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6207,6436,6665,98,7220,148,"0","22.937506"
"South.Africa",2020-05-05,6581,6824,7067,104,7572,153,"0","22.937506"
"South.Africa",2020-05-06,6979,7237,7495,110,7808,161,"0","22.937506"
"South.Africa",2020-05-07,7400,7673,7946,117,8232,178,"0","22.937506"
"South.Africa",2020-05-08,7846,8136,8426,124,8895,186,"0","22.937506"
"South.Africa",2020-05-09,8320,8627,8934,131,9420,194,"0","22.937506"
"South.Africa",2020-05-10,8821,9147,9473,139,10015,206,"0","22.937506"
"South.Africa",2020-05-11,9353,9698,10043,147,10652,206,"0","22.937506"
"South.Africa",2020-05-12,9916,10282,10648,156,11350,219,"0","22.937506"
"South.Africa",2020-05-13,10512,10900,11288,166,12074,238,"0","22.937506"
"South.Africa",2020-05-14,11143,11555,11967,176,12739,247,"0","22.937506"
"South.Africa",2020-05-15,11813,12249,12685,186,13524,261,"0","22.937506"
"South.Africa",2020-05-16,12522,12984,13446,197,14355,264,"0","22.937506"
"South.Africa",2020-05-17,13273,13763,14253,209,15515,286,"0","22.937506"
"South.Africa",2020-05-18,14068,14588,15108,222,16433,312,"0","22.937506"
"South.Africa",2020-05-19,14910,15461,16012,235,17200,339,"0","22.937506"
"South.Africa",2020-05-20,15801,16385,16969,249,18003,369,"0","22.937506"
"South.Africa",2020-05-21,16746,17364,17982,264,19137,397,"0","22.937506"
"South.Africa",2020-05-22,17745,18400,19055,280,20125,407,"0","22.937506"
"South.Africa",2020-05-23,18803,19497,20191,296,21343,429,"0","22.937506"
"South.Africa",2020-05-24,19921,20657,21393,314,22583,481,"0","22.937506"
"South.Africa",2020-05-25,21106,21885,22664,333,23615,524,"0","22.937506"
"South.Africa",2020-05-26,22358,23184,24010,352,24264,552,"0","22.937506"
"South.Africa",2020-05-27,23683,24558,25433,373,25937,577,"0","22.937506"
"South.Africa",2020-05-28,25085,26011,26937,395,27403,611,"0","22.937506"
"South.Africa",2020-05-29,26567,27548,28529,419,29240,643,"0","22.937506"
"South.Africa",2020-05-30,28133,29172,30211,443,30967,683,"0","22.937506"
"South.Africa",2020-05-31,29789,30889,31989,469,32683,705,"0","22.937506"
"South.Africa",2020-06-01,31538,32703,33868,497,34357,755,"0","22.937506"
"South.Africa",2020-06-02,33387,34620,35853,526,35812,792,"0","22.937506"
"South.Africa",2020-06-03,35340,36645,37950,557,37525,848,"0","22.937506"
"South.Africa",2020-06-04,37401,38782,40163,589,40792,908,"0","22.937506"
"South.Africa",2020-06-05,39577,41039,42501,624,43434,952,"0","22.937506"
"South.Africa",2020-06-06,41874,43421,44968,660,45973,998,"0","22.937506"
"South.Africa",2020-06-07,44298,45934,47570,698,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,46854,48585,50316,738,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,49550,51380,53210,781,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,52390,54325,56260,826,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,55383,57429,59475,873,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,58536,60698,62860,922,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,61854,64139,66424,975,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,65347,67760,70173,1030,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,69020,71569,74118,1088,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,72881,75573,78265,1148,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,76939,79781,82623,1212,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,81201,84200,87199,1280,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,85675,88839,92003,1350,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,90367,93705,97043,1424,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,95287,98806,102325,1502,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,100441,104151,107861,1583,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,105838,109747,113656,1668,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,111484,115602,119720,1757,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,117388,121724,126060,1850,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,123556,128119,132682,1947,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,129993,134794,139595,2048,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,136707,141756,146805,2154,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,143704,149011,154318,2264,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,150988,156564,162140,2379,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,158565,164421,170277,2499,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,166437,172584,178731,2623,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,174608,181057,187506,2751,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,183082,189844,196606,2885,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,191858,198944,206030,3023,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,200938,208359,215780,3166,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,210319,218087,225855,3314,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,220003,228128,236253,3467,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,229983,238477,246971,3624,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,240257,249131,258005,3786,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,250820,260084,269348,3952,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,261664,271328,280992,4123,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,272780,282855,292930,4298,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,284160,294655,305150,4478,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,295792,306717,317642,4661,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,307663,319026,330389,4848,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,319760,331570,343380,5039,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,332068,344332,356596,5233,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,344570,357296,370022,5430,364328,5173,"0","22.937506"
"South.Africa",2020-07-20,357248,370442,383636,5629,373628,5368,"0","22.937506"
"South.Africa",2020-07-21,370083,383751,397419,5832,381798,5940,"0","22.937506"
"South.Africa",2020-07-22,383056,397204,411352,6036,394948,6093,"0","22.937506"
"South.Africa",2020-07-23,396146,410777,425408,6242,408052,6343,"0","22.937506"
"South.Africa",2020-07-24,409332,424450,439568,6450,421996,6655,"0","22.937506"
"South.Africa",2020-07-25,422590,438198,453806,6659,434200,6769,"0","22.937506"
"South.Africa",2020-07-26,435900,451999,468098,6869,445433,6769,"0","22.937506"
"South.Africa",2020-07-27,449237,465829,482421,7079,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,462578,479663,496748,7289,NA,NA,"0","22.937506"
"South.Africa",2020-07-29,475900,493477,511054,7499,NA,NA,"0","22.937506"
"South.Africa",2020-07-30,489181,507248,525315,7708,NA,NA,"0","22.937506"
"South.Africa",2020-07-31,502396,520951,539506,7917,NA,NA,"0","22.937506"
"South.Africa",2020-08-01,515524,534564,553604,8123,NA,NA,"0","22.937506"
"South.Africa",2020-08-02,528542,548063,567584,8329,NA,NA,"0","22.937506"
"South.Africa",2020-08-03,541431,561428,581425,8532,NA,NA,"0","22.937506"
"South.Africa",2020-08-04,554170,574637,595104,8732,NA,NA,"0","22.937506"
"South.Africa",2020-08-05,566738,587670,608602,8930,NA,NA,"0","22.937506"
