"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2795,2938,3081,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2806,2949,3092,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2815,2959,3103,55,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2823,2967,3111,55,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2831,2975,3119,55,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2836,2981,3126,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2841,2986,3131,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2845,2990,3135,55,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2849,2994,3139,55,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2852,2998,3144,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2854,3000,3146,56,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2857,3003,3149,56,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2859,3005,3151,56,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2861,3007,3153,56,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2862,3008,3154,56,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2863,3009,3155,56,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2864,3010,3156,56,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2865,3011,3157,56,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2866,3012,3158,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2867,3013,3159,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2867,3013,3159,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2868,3014,3160,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2868,3014,3160,56,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2869,3015,3161,56,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2869,3015,3161,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2869,3015,3161,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2870,3016,3162,56,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2870,3016,3162,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2870,3016,3162,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2870,3016,3162,56,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2870,3016,3162,56,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2870,3016,3162,56,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,2870,3016,3162,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,2870,3016,3162,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,2870,3016,3162,56,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,2870,3017,3164,56,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,2870,3017,3164,56,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,2870,3017,3164,56,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,2870,3017,3164,56,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,2870,3017,3164,56,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,2870,3017,3164,56,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,2870,3017,3164,56,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,2870,3017,3164,56,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,2870,3017,3164,56,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,2870,3017,3164,56,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,2870,3017,3164,56,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,2870,3017,3164,56,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2870,3017,3164,56,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2870,3017,3164,56,3125,58,"15.870032","100.992541"
"Thailand",2020-06-10,2870,3017,3164,56,3125,58,"15.870032","100.992541"
"Thailand",2020-06-11,2870,3017,3164,56,3125,58,"15.870032","100.992541"
"Thailand",2020-06-12,2870,3017,3164,56,3129,58,"15.870032","100.992541"
"Thailand",2020-06-13,2870,3017,3164,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-14,2870,3017,3164,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-15,2870,3017,3164,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-16,2870,3017,3164,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-17,2870,3017,3164,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-18,2870,3017,3164,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-19,2870,3017,3164,56,NA,NA,"15.870032","100.992541"
