"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,80,87,94,5,0,0,"32.427908","53.688046"
"Iran",2020-01-31,89,97,105,6,0,0,"32.427908","53.688046"
"Iran",2020-02-01,100,109,118,7,0,0,"32.427908","53.688046"
"Iran",2020-02-02,112,122,132,8,0,0,"32.427908","53.688046"
"Iran",2020-02-03,125,136,147,8,0,0,"32.427908","53.688046"
"Iran",2020-02-04,139,152,165,9,0,0,"32.427908","53.688046"
"Iran",2020-02-05,157,171,185,11,0,0,"32.427908","53.688046"
"Iran",2020-02-06,175,191,207,12,0,0,"32.427908","53.688046"
"Iran",2020-02-07,195,213,231,13,0,0,"32.427908","53.688046"
"Iran",2020-02-08,219,239,259,15,0,0,"32.427908","53.688046"
"Iran",2020-02-09,244,267,290,17,0,0,"32.427908","53.688046"
"Iran",2020-02-10,273,298,323,18,0,0,"32.427908","53.688046"
"Iran",2020-02-11,306,334,362,21,0,0,"32.427908","53.688046"
"Iran",2020-02-12,342,373,404,23,0,0,"32.427908","53.688046"
"Iran",2020-02-13,382,417,452,26,0,0,"32.427908","53.688046"
"Iran",2020-02-14,427,466,505,29,0,0,"32.427908","53.688046"
"Iran",2020-02-15,477,521,565,32,0,0,"32.427908","53.688046"
"Iran",2020-02-16,534,583,632,36,0,0,"32.427908","53.688046"
"Iran",2020-02-17,597,652,707,40,0,0,"32.427908","53.688046"
"Iran",2020-02-18,667,728,789,45,0,2,"32.427908","53.688046"
"Iran",2020-02-19,745,814,883,51,2,2,"32.427908","53.688046"
"Iran",2020-02-20,833,910,987,56,5,4,"32.427908","53.688046"
"Iran",2020-02-21,930,1016,1102,63,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1040,1136,1232,71,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1162,1269,1376,79,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1298,1417,1536,88,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1449,1582,1715,98,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1617,1766,1915,110,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1806,1972,2138,122,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2015,2200,2385,137,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2248,2455,2662,152,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2507,2738,2969,170,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2795,3052,3309,189,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3114,3401,3688,211,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3470,3789,4108,235,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3863,4219,4575,262,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4299,4695,5091,291,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4781,5221,5661,324,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5314,5803,6292,360,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5902,6445,6988,400,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6549,7152,7755,444,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7263,7931,8599,492,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8045,8785,9525,545,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8902,9721,10540,603,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9840,10745,11650,667,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10861,11861,12861,736,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11974,13076,14178,811,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13180,14393,15606,893,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14485,15818,17151,982,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15892,17354,18816,1077,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17402,19003,20604,1179,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19017,20767,22517,1289,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,20738,22646,24554,1405,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,22563,24639,26715,1529,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24489,26743,28997,1660,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26514,28954,31394,1797,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28628,31263,33898,1940,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30827,33664,36501,2089,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33099,36145,39191,2243,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,35434,38695,41956,2401,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,37819,41299,44779,2563,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,40239,43942,47645,2727,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,42681,46609,50537,2893,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,45130,49283,53436,3059,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,47569,51947,56325,3224,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,49985,54585,59185,3388,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,52361,57180,61999,3549,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,54686,59718,64750,3706,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,56945,62185,67425,3859,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,59129,64570,70011,4007,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,61228,66863,72498,4150,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,63235,69054,74873,4285,68192,4232,"32.427908","53.688046"
"Iran",2020-04-11,65144,71139,77134,4415,NA,NA,"32.427908","53.688046"
"Iran",2020-04-12,66951,73112,79273,4537,NA,NA,"32.427908","53.688046"
"Iran",2020-04-13,68652,74970,81288,4653,NA,NA,"32.427908","53.688046"
"Iran",2020-04-14,70248,76713,83178,4761,NA,NA,"32.427908","53.688046"
"Iran",2020-04-15,71740,78342,84944,4862,NA,NA,"32.427908","53.688046"
"Iran",2020-04-16,73127,79857,86587,4956,NA,NA,"32.427908","53.688046"
"Iran",2020-04-17,74414,81262,88110,5043,NA,NA,"32.427908","53.688046"
