"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,3,5,7,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,3,5,7,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,3,6,9,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,3,6,9,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,4,7,10,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,4,7,10,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,4,8,12,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,4,8,12,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,5,9,13,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,5,10,15,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,6,11,16,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,6,12,18,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,7,13,19,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,7,14,21,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,8,15,22,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,8,16,24,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,9,18,27,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,10,19,28,1,0,NA,"0","57.552152"
"Mauritius",2020-03-09,11,21,31,1,0,NA,"0","57.552152"
"Mauritius",2020-03-10,11,22,33,1,0,NA,"0","57.552152"
"Mauritius",2020-03-11,12,24,36,1,0,NA,"0","57.552152"
"Mauritius",2020-03-12,13,26,39,1,0,NA,"0","57.552152"
"Mauritius",2020-03-13,15,28,41,1,0,NA,"0","57.552152"
"Mauritius",2020-03-14,16,31,46,1,0,NA,"0","57.552152"
"Mauritius",2020-03-15,17,33,49,1,0,NA,"0","57.552152"
"Mauritius",2020-03-16,19,36,53,1,0,NA,"0","57.552152"
"Mauritius",2020-03-17,20,39,58,1,0,NA,"0","57.552152"
"Mauritius",2020-03-18,22,43,64,1,0,0,"0","57.552152"
"Mauritius",2020-03-19,24,46,68,1,3,0,"0","57.552152"
"Mauritius",2020-03-20,26,50,74,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,28,54,80,2,14,2,"0","57.552152"
"Mauritius",2020-03-22,31,59,87,2,28,2,"0","57.552152"
"Mauritius",2020-03-23,33,64,95,2,36,2,"0","57.552152"
"Mauritius",2020-03-24,36,69,102,2,42,2,"0","57.552152"
"Mauritius",2020-03-25,39,75,111,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,43,82,121,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,46,88,130,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,50,96,142,3,102,3,"0","57.552152"
"Mauritius",2020-03-29,54,104,154,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,59,113,167,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,63,122,181,3,143,5,"0","57.552152"
"Mauritius",2020-04-01,69,133,197,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,75,144,213,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,81,156,231,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,88,169,250,5,196,7,"0","57.552152"
"Mauritius",2020-04-05,95,183,271,5,227,7,"0","57.552152"
"Mauritius",2020-04-06,103,199,295,6,244,7,"0","57.552152"
"Mauritius",2020-04-07,112,216,320,6,268,7,"0","57.552152"
"Mauritius",2020-04-08,121,234,347,6,273,7,"0","57.552152"
"Mauritius",2020-04-09,131,253,375,7,314,9,"0","57.552152"
"Mauritius",2020-04-10,143,275,407,8,318,9,"0","57.552152"
"Mauritius",2020-04-11,155,298,441,8,319,9,"0","57.552152"
"Mauritius",2020-04-12,168,323,478,9,324,9,"0","57.552152"
"Mauritius",2020-04-13,182,350,518,10,324,9,"0","57.552152"
"Mauritius",2020-04-14,197,380,563,11,324,9,"0","57.552152"
"Mauritius",2020-04-15,214,412,610,11,324,9,"0","57.552152"
"Mauritius",2020-04-16,232,447,662,12,NA,NA,"0","57.552152"
"Mauritius",2020-04-17,251,484,717,13,NA,NA,"0","57.552152"
"Mauritius",2020-04-18,272,525,778,15,NA,NA,"0","57.552152"
"Mauritius",2020-04-19,296,570,844,16,NA,NA,"0","57.552152"
"Mauritius",2020-04-20,321,618,915,17,NA,NA,"0","57.552152"
"Mauritius",2020-04-21,348,670,992,19,NA,NA,"0","57.552152"
"Mauritius",2020-04-22,377,726,1075,20,NA,NA,"0","57.552152"
