"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,2982,4534,6086,57,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3405,5178,6951,65,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3889,5914,7939,74,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,4441,6754,9067,85,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,5073,7714,10355,97,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,5793,8810,11827,111,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,6617,10062,13507,127,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,7556,11491,15426,144,10180,128,"47.516231","14.550072"
"Austria",2020-04-01,8630,13124,17618,165,NA,NA,"47.516231","14.550072"
"Austria",2020-04-02,9857,14989,20121,188,NA,NA,"47.516231","14.550072"
"Austria",2020-04-03,11257,17118,22979,215,NA,NA,"47.516231","14.550072"
"Austria",2020-04-04,12857,19551,26245,246,NA,NA,"47.516231","14.550072"
"Austria",2020-04-05,14684,22329,29974,281,NA,NA,"47.516231","14.550072"
"Austria",2020-04-06,16769,25501,34233,321,NA,NA,"47.516231","14.550072"
"Austria",2020-04-07,19152,29124,39096,366,NA,NA,"47.516231","14.550072"
