"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,10,10,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,19,20,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,22,23,24,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,26,27,28,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,30,31,32,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,33,35,37,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,39,41,43,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,45,47,49,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,51,54,57,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,59,62,65,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,69,72,75,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,79,83,87,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,90,95,100,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,105,110,115,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,120,126,132,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,138,145,152,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,159,167,175,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,184,193,202,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,210,221,232,5,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,242,254,266,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,278,292,306,6,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,319,335,351,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,366,385,404,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,420,441,462,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,481,505,529,10,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,550,578,606,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,629,661,693,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,719,755,791,16,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,819,860,901,18,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,932,979,1026,20,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1059,1113,1167,23,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1201,1262,1323,26,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1358,1427,1496,29,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1533,1611,1689,33,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1727,1814,1901,37,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1937,2035,2133,42,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2166,2276,2386,47,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2415,2537,2659,52,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2681,2817,2953,58,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2966,3116,3266,64,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3266,3431,3596,71,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3579,3760,3941,78,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3904,4102,4300,85,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4238,4453,4668,92,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4578,4810,5042,99,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4920,5169,5418,107,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5262,5528,5794,114,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5598,5881,6164,121,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5926,6226,6526,128,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6244,6560,6876,135,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6548,6880,7212,142,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6838,7184,7530,148,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7110,7470,7830,154,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7364,7737,8110,159,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7600,7985,8370,165,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7817,8213,8609,169,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8016,8422,8828,174,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8196,8611,9026,177,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8360,8783,9206,181,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8506,8937,9368,184,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8639,9076,9513,187,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8756,9199,9642,190,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,8860,9309,9758,192,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,8954,9407,9860,194,9557,197,"44.016521","21.005859"
"Serbia",2020-05-05,9036,9493,9950,196,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-06,9108,9569,10030,197,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-07,9172,9636,10100,199,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-08,9228,9695,10162,200,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-09,9276,9746,10216,201,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-10,9319,9791,10263,202,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-11,9357,9831,10305,203,NA,NA,"44.016521","21.005859"
