"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-01,4573,4898,5223,67,14554,362,"0","0"
"World",2020-02-02,5007,5363,5719,112,17372,427,"0","0"
"World",2020-02-03,5482,5872,6262,407,20615,493,"0","0"
"World",2020-02-04,6003,6430,6857,445,24522,565,"0","0"
"World",2020-02-05,6573,7040,7507,410,28273,638,"0","0"
"World",2020-02-06,7196,7708,8220,745,31491,724,"0","0"
"World",2020-02-07,7880,8440,9000,296,34933,813,"0","0"
"World",2020-02-08,8628,9241,9854,465,37552,910,"0","0"
"World",2020-02-09,9446,10117,10788,389,40540,1018,"0","0"
"World",2020-02-10,10342,11077,11812,151,43105,1115,"0","0"
"World",2020-02-11,11322,12127,12932,252,45177,1370,"0","0"
"World",2020-02-12,12396,13277,14158,919,60328,1383,"0","0"
"World",2020-02-13,13570,14535,15500,1006,64543,1527,"0","0"
"World",2020-02-14,14856,15912,16968,926,67103,1669,"0","0"
"World",2020-02-15,16263,17419,18575,1684,69265,1775,"0","0"
"World",2020-02-16,17803,19068,20333,668,71332,1873,"0","0"
"World",2020-02-17,19487,20872,22257,1049,73327,2012,"0","0"
"World",2020-02-18,21329,22845,24361,878,75191,2128,"0","0"
"World",2020-02-19,23346,25005,26664,341,75723,2247,"0","0"
"World",2020-02-20,25551,27367,29183,569,76719,2359,"0","0"
"World",2020-02-21,27962,29950,31938,2074,77804,2463,"0","0"
"World",2020-02-22,30601,32776,34951,2269,78812,2619,"0","0"
"World",2020-02-23,33485,35865,38245,2088,79339,2698,"0","0"
"World",2020-02-24,36639,39243,41847,3795,80132,2762,"0","0"
"World",2020-02-25,40087,42936,45785,1505,80995,2800,"0","0"
"World",2020-02-26,43855,46972,50089,2361,82101,2857,"0","0"
"World",2020-02-27,47972,51382,54792,1975,83365,2921,"0","0"
"World",2020-02-28,52471,56201,59931,766,85203,2979,"0","0"
"World",2020-02-29,57386,61465,65544,1279,87026,3046,"0","0"
"World",2020-03-01,62753,67214,71675,4654,89068,3118,"0","0"
"World",2020-03-02,68613,73490,78367,5088,90865,3202,"0","0"
"World",2020-03-03,75009,80341,85673,4677,93077,3282,"0","0"
"World",2020-03-04,81988,87816,93644,8492,95316,3384,"0","0"
"World",2020-03-05,89601,95970,102339,3364,98172,3488,"0","0"
"World",2020-03-06,97902,104861,111820,5272,102133,3585,"0","0"
"World",2020-03-07,106950,114552,122154,4403,105824,3813,"0","0"
"World",2020-03-08,116807,125110,133413,1706,109695,4021,"0","0"
"World",2020-03-09,127541,136607,145673,2842,114235,4293,"0","0"
"World",2020-03-10,139224,149121,159018,10324,118613,4619,"0","0"
"World",2020-03-11,151934,162734,173534,11267,125497,4968,"0","0"
"World",2020-03-12,165750,177532,189314,10336,133853,5407,"0","0"
"World",2020-03-13,180761,193610,206459,18722,143259,5768,"0","0"
"World",2020-03-14,197057,211064,225071,7398,154774,6514,"0","0"
"World",2020-03-15,214733,229997,245261,11563,167418,7112,"0","0"
"World",2020-03-16,233892,250518,267144,9630,180094,7912,"0","0"
"World",2020-03-17,254639,272740,290841,3718,194843,8854,"0","0"
"World",2020-03-18,277082,296778,316474,6174,213149,9897,"0","0"
"World",2020-03-19,301335,322755,344175,22346,242374,11266,"0","0"
"World",2020-03-20,327511,350792,374073,24287,271116,12966,"0","0"
"World",2020-03-21,355730,381016,406302,22183,305235,14607,"0","0"
"World",2020-03-22,386108,413554,441000,39991,338235,16387,"0","0"
"World",2020-03-23,418763,448530,478297,15722,377968,18651,"0","0"
"World",2020-03-24,453811,486069,518327,24436,416881,21224,"0","0"
"World",2020-03-25,491363,526291,561219,20231,468092,23973,"0","0"
"World",2020-03-26,531526,569309,607092,7762,527839,27395,"0","0"
"World",2020-03-27,574400,615230,656060,12800,591796,30888,"0","0"
"World",2020-03-28,620071,664148,708225,45982,656834,34017,"0","0"
"World",2020-03-29,668618,716146,763674,49582,715377,37911,"0","0"
"World",2020-03-30,720100,771287,822474,44904,777187,42540,"0","0"
"World",2020-03-31,774559,829617,884675,80225,851587,47447,"0","0"
"World",2020-04-01,832017,891160,950303,31238,928491,52403,"0","0"
"World",2020-04-02,892474,955914,1019354,48056,1006063,59036,"0","0"
"World",2020-04-03,955900,1023848,1091796,39357,1087822,65181,"0","0"
"World",2020-04-04,1022238,1094902,1167566,14928,1174306,69859,"0","0"
"World",2020-04-05,1091402,1168983,1246564,24320,1245601,75125,"0","0"
"World",2020-04-06,1163275,1245964,1328653,86263,1316988,82788,"0","0"
"World",2020-04-07,1237701,1325681,1413661,91782,1391881,89224,"0","0"
"World",2020-04-08,1314500,1407939,1501378,81969,1476792,96669,"0","0"
"World",2020-04-09,1393455,1492506,1591557,144328,1563819,103890,"0","0"
"World",2020-04-10,1474318,1579117,1683916,55352,1653160,109916,"0","0"
"World",2020-04-11,1556814,1667478,1778142,83829,1734868,115182,"0","0"
"World",2020-04-12,1640645,1757268,1873891,67549,1807256,120553,"0","0"
"World",2020-04-13,1725490,1848144,1970798,25197,1873639,128157,"0","0"
"World",2020-04-14,1811012,1939745,2068478,40355,1953786,138677,"0","0"
"World",2020-04-15,1896863,2031698,2166533,140663,2033745,147386,"0","0"
"World",2020-04-16,1982689,2123625,2264561,147027,2117297,155954,"0","0"
"World",2020-04-17,2068139,2215149,2362159,128965,2199460,162447,"0","0"
"World",2020-04-18,2152864,2305897,2458930,222984,2278484,167483,"0","0"
"World",2020-04-19,2236531,2395511,2554491,83969,2350993,172819,"0","0"
"World",2020-04-20,2318821,2483651,2648481,124860,2427353,180103,"0","0"
"World",2020-04-21,2399439,2569999,2740559,98791,2513399,186204,"0","0"
"World",2020-04-22,2478112,2654264,2830416,36187,2579823,193648,"0","0"
"World",2020-04-23,2554598,2736187,2917776,56925,2657910,199054,"0","0"
"World",2020-04-24,2628685,2815541,3002397,194932,2730743,205303,"0","0"
"World",2020-04-25,2700194,2892133,3084072,200235,2832459,209229,"0","0"
"World",2020-04-26,2768979,2965807,3162635,172668,2915995,214126,"0","0"
"World",2020-04-27,2834922,3036438,3237954,293629,2981427,220639,"0","0"
"World",2020-04-28,2897945,3103940,3309935,108802,3054404,227319,"0","0"
"World",2020-04-29,2957991,3168255,3378519,159277,3131302,232851,"0","0"
"World",2020-04-30,3015039,3229358,3443677,124136,3216031,238707,"0","0"
"World",2020-05-01,3069089,3287250,3505411,44817,3308966,243476,"0","0"
"World",2020-05-02,3120165,3341957,3563749,69528,3389549,246979,"0","0"
"World",2020-05-03,3168315,3393529,3618743,234948,3467321,252396,"0","0"
"World",2020-05-04,3213598,3442031,3670464,238306,3645539,252396,"0","0"
"World",2020-05-05,3256095,3487549,3719003,203043,NA,NA,"0","0"
"World",2020-05-06,3295895,3530178,3764461,341374,NA,NA,"0","0"
"World",2020-05-07,3333098,3570026,3806954,125139,NA,NA,"0","0"
"World",2020-05-08,3367812,3607207,3846602,181344,NA,NA,"0","0"
"World",2020-05-09,3400147,3641841,3883535,139992,NA,NA,"0","0"
"World",2020-05-10,3430222,3674054,3917886,50091,NA,NA,"0","0"
"World",2020-05-11,3458155,3703972,3949789,77059,NA,NA,"0","0"
