"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-06,14419,15277,16135,2208,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15714,16650,17586,2406,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17118,18137,19156,2621,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18634,19743,20852,2853,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20271,21478,22685,3104,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22036,23348,24660,3374,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,23936,25361,26786,3665,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25977,27524,29071,3978,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28167,29844,31521,4313,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30513,32329,34145,4672,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33018,34984,36950,5056,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35691,37816,39941,5465,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38535,40829,43123,5901,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41552,44026,46500,6363,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44747,47411,50075,6852,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48119,50984,53849,7368,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51670,54746,57822,7912,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55396,58694,61992,8482,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59293,62823,66353,9079,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63357,67129,70901,9701,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67580,71603,75626,10348,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71952,76235,80518,11017,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76461,81013,85565,11708,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81093,85921,90749,12417,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85835,90945,96055,13143,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90667,96065,101463,13883,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95572,101262,106952,14634,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100531,106516,112501,15394,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105521,111803,118085,16158,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110523,117103,123683,16924,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115515,122392,129269,17688,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120475,127647,134819,18447,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125384,132848,140312,19199,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130220,137972,145724,19940,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134965,143000,151035,20666,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139604,147915,156226,21377,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144119,152699,161279,22068,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148498,157338,166178,22738,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152728,161820,170912,23386,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156799,166134,175469,24009,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160705,170272,179839,24608,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164439,174229,184019,25179,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167998,177999,188000,25724,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171379,181582,191785,26242,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174582,184975,195368,26732,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177608,188182,198756,27196,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180460,191203,201946,27632,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183140,194043,204946,28043,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185654,196707,207760,28428,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188007,199200,210393,28788,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190205,201528,212851,29125,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192253,203698,215143,29438,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194159,205718,217277,29730,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,195931,207595,219259,30001,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,197573,209335,221097,30253,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,199095,210948,222801,30486,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,200503,212440,224377,30702,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,201804,213818,225832,30901,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,203005,215091,227177,31085,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,204113,216264,228415,31254,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,205133,217345,229557,31410,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,206071,218339,230607,31554,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,206935,219254,231573,31686,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,207728,220095,232462,31808,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,208457,220867,233277,31919,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,209125,221575,234025,32022,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,209739,222225,234711,32116,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,210301,222821,235341,32202,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,210816,223367,235918,32281,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,211288,223867,236446,32353,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,211720,224324,236928,32419,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,212115,224743,237371,32480,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,212478,225127,237776,32535,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,212808,225477,238146,32586,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,213111,225798,238485,32632,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,213387,226091,238795,32674,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,213640,226359,239078,32713,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,213871,226603,239335,32748,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,214082,226827,239572,32781,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,214275,227031,239787,32810,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,214450,227217,239984,32837,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,214611,227387,240163,32862,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,214758,227543,240328,32884,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,214892,227685,240478,32905,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,215014,227814,240614,32923,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,215125,227932,240739,32940,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,215227,228040,240853,32956,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,215319,228138,240957,32970,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,215404,228228,241052,32983,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,215482,228310,241138,32995,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,215553,228385,241217,33006,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,215617,228453,241289,33016,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,215675,228515,241355,33025,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,215729,228572,241415,33033,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,215778,228624,241470,33040,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,215822,228671,241520,33047,235561,34043,"41.87194","12.56738"
"Italy",2020-06-10,215863,228714,241565,33053,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,215900,228753,241606,33059,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,215934,228789,241644,33064,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,215964,228821,241678,33069,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,215992,228851,241710,33073,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,216018,228878,241738,33077,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,216041,228903,241765,33081,NA,NA,"41.87194","12.56738"
