"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-04,797827,1049567,1301307,41733,1174306,69859,"0","0"
"World",2020-04-05,835215,1098752,1362289,22859,1245601,75125,"0","0"
"World",2020-04-06,874355,1150242,1426129,80108,1316988,82788,"0","0"
"World",2020-04-07,915328,1204144,1492960,83862,1391881,89224,"0","0"
"World",2020-04-08,958223,1260573,1562923,73396,1476792,96669,"0","0"
"World",2020-04-09,1003127,1319646,1636165,128184,1563819,103890,"0","0"
"World",2020-04-10,1050135,1381487,1712839,48492,1653160,109916,"0","0"
"World",2020-04-11,1099347,1446226,1793105,74020,1734868,115182,"0","0"
"World",2020-04-12,1150864,1513999,1877134,20752,1807256,120553,"0","0"
"World",2020-04-13,1204796,1584948,1965100,63021,1873639,128157,"0","0"
"World",2020-04-14,1261255,1659222,2057189,34519,1953786,138677,"0","0"
"World",2020-04-15,1320360,1736976,2153592,120971,2033745,147386,"0","0"
"World",2020-04-16,1382234,1818374,2254514,126640,2117297,155954,"0","0"
"World",2020-04-17,1447009,1903587,2360165,110835,2199460,162447,"0","0"
"World",2020-04-18,1514819,1992793,2470767,193570,2278484,167483,"0","0"
"World",2020-04-19,1585806,2086179,2586552,73228,2350993,172819,"0","0"
"World",2020-04-20,1660120,2183941,2707762,111777,2427353,180103,"0","0"
"World",2020-04-21,1737916,2286285,2834654,31338,2513399,186204,"0","0"
"World",2020-04-22,1819359,2393425,2967491,95168,2579823,193648,"0","0"
"World",2020-04-23,1904617,2505585,3106553,52127,2657910,199054,"0","0"
"World",2020-04-24,1993871,2623002,3252133,182677,2730743,205303,"0","0"
"World",2020-04-25,2087308,2745921,3404534,191238,2832459,209229,"0","0"
"World",2020-04-26,2185123,2874600,3564077,167372,2915995,214126,"0","0"
"World",2020-04-27,2287522,3009309,3731096,292309,2981427,220639,"0","0"
"World",2020-04-28,2394720,3150331,3905942,110581,3054404,227319,"0","0"
"World",2020-04-29,2506941,3297962,4088983,168794,3131302,232851,"0","0"
"World",2020-04-30,2624421,3452511,4280601,47323,3216031,238431,"0","0"
"World",2020-05-01,2747406,3614302,4481198,143713,3307600,243312,"0","0"
"World",2020-05-02,2876156,3783676,4691196,78717,3388665,248096,"0","0"
"World",2020-05-03,3010938,3960986,4911034,275861,3562324,248096,"0","0"
"World",2020-05-04,3152037,4146606,5141175,288788,NA,NA,"0","0"
"World",2020-05-05,3299747,4340924,5382101,252748,NA,NA,"0","0"
"World",2020-05-06,3454380,4544348,5634316,441415,NA,NA,"0","0"
"World",2020-05-07,3616259,4757305,5898351,166988,NA,NA,"0","0"
"World",2020-05-08,3785723,4980241,6174759,254896,NA,NA,"0","0"
"World",2020-05-09,3963130,5213625,6464120,71462,NA,NA,"0","0"
"World",2020-05-10,4148850,5457946,6767042,217021,NA,NA,"0","0"
"World",2020-05-11,4343273,5713716,7084159,118871,NA,NA,"0","0"
"World",2020-05-12,4546807,5981472,7416137,416576,NA,NA,"0","0"
"World",2020-05-13,4759879,6261775,7763671,436098,NA,NA,"0","0"
"World",2020-05-14,4982936,6555214,8127492,381674,NA,NA,"0","0"
"World",2020-05-15,5216446,6862404,8508362,666579,NA,NA,"0","0"
"World",2020-05-16,5460900,7183990,8907080,252168,NA,NA,"0","0"
"World",2020-05-17,5716808,7520646,9324484,384917,NA,NA,"0","0"
"World",2020-05-18,5984709,7873078,9761447,107915,NA,NA,"0","0"
