"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-31,81640,102289,122938,9603,111680,9053,"40.463667","0"
"Spain",2020-04-01,87429,109543,131657,10284,119263,10003,"40.463667","0"
"Spain",2020-04-02,93245,116830,140415,10968,126535,10935,"40.463667","0"
"Spain",2020-04-03,99040,124090,149140,11650,133198,11744,"40.463667","0"
"Spain",2020-04-04,104765,131263,157761,12323,138731,12418,"40.463667","0"
"Spain",2020-04-05,110376,138294,166212,12983,142398,13055,"40.463667","0"
"Spain",2020-04-06,115832,145130,174428,13625,147607,13798,"40.463667","0"
"Spain",2020-04-07,121097,151726,182355,14244,153190,14555,"40.463667","0"
"Spain",2020-04-08,126139,158044,189949,14837,158935,15238,"40.463667","0"
"Spain",2020-04-09,130934,164051,197168,15401,163472,15843,"40.463667","0"
"Spain",2020-04-10,135462,169725,203988,15934,168022,16353,"40.463667","0"
"Spain",2020-04-11,139712,175049,210386,16434,171921,16972,"40.463667","0"
"Spain",2020-04-12,143676,180016,216356,16900,174951,17489,"40.463667","0"
"Spain",2020-04-13,147352,184622,221892,17333,178067,18276,"40.463667","0"
"Spain",2020-04-14,150745,188873,227001,17732,182491,18893,"40.463667","0"
"Spain",2020-04-15,153861,192777,231693,18098,186311,19478,"40.463667","0"
"Spain",2020-04-16,156709,196346,235983,18433,190129,20043,"40.463667","0"
"Spain",2020-04-17,159302,199595,239888,18738,193965,20453,"40.463667","0"
"Spain",2020-04-18,161655,202543,243431,19015,193252,20852,"40.463667","0"
"Spain",2020-04-19,163783,205209,246635,19265,195470,21282,"40.463667","0"
"Spain",2020-04-20,165701,207612,249523,19491,198421,21717,"40.463667","0"
"Spain",2020-04-21,167426,209773,252120,19694,200733,22157,"40.463667","0"
"Spain",2020-04-22,168972,211710,254448,19876,203649,22524,"40.463667","0"
"Spain",2020-04-23,170356,213444,256532,20038,205763,22902,"40.463667","0"
"Spain",2020-04-24,171591,214992,258393,20184,208269,23190,"40.463667","0"
"Spain",2020-04-25,172693,216373,260053,20313,209910,23190,"40.463667","0"
"Spain",2020-04-26,173674,217602,261530,20429,211570,23822,"40.463667","0"
"Spain",2020-04-27,174546,218694,262842,20531,213095,24275,"40.463667","0"
"Spain",2020-04-28,175320,219664,264008,20622,213942,24543,"40.463667","0"
"Spain",2020-04-29,176006,220524,265042,20703,215183,24824,"40.463667","0"
"Spain",2020-04-30,176614,221285,265956,20775,216570,25100,"40.463667","0"
"Spain",2020-05-01,177153,221960,266767,20838,217804,25264,"40.463667","0"
"Spain",2020-05-02,177628,222556,267484,20894,218739,25428,"40.463667","0"
"Spain",2020-05-03,178050,223084,268118,20943,219205,25613,"40.463667","0"
"Spain",2020-05-04,178422,223550,268678,20987,220244,25857,"40.463667","0"
"Spain",2020-05-05,178750,223961,269172,21026,221124,26070,"40.463667","0"
"Spain",2020-05-06,179039,224324,269609,21060,222045,26251,"40.463667","0"
"Spain",2020-05-07,179295,224644,269993,21090,223218,26478,"40.463667","0"
"Spain",2020-05-08,179520,224926,270332,21116,223961,26621,"40.463667","0"
"Spain",2020-05-09,179719,225175,270631,21140,227377,26744,"40.463667","0"
"Spain",2020-05-10,179894,225395,270896,21160,227770,26920,"40.463667","0"
"Spain",2020-05-11,180048,225588,271128,21178,228252,27104,"40.463667","0"
"Spain",2020-05-12,180184,225758,271332,21194,228691,27321,"40.463667","0"
"Spain",2020-05-13,180304,225908,271512,21209,229540,27459,"40.463667","0"
"Spain",2020-05-14,180409,226040,271671,21221,230183,27563,"40.463667","0"
"Spain",2020-05-15,180502,226156,271810,21232,230698,27650,"40.463667","0"
"Spain",2020-05-16,180584,226259,271934,21241,231350,27709,"40.463667","0"
"Spain",2020-05-17,180656,226349,272042,21250,231606,27778,"40.463667","0"
"Spain",2020-05-18,180719,226428,272137,21257,232037,27888,"40.463667","0"
"Spain",2020-05-19,180775,226498,272221,21264,232555,27940,"40.463667","0"
"Spain",2020-05-20,180823,226559,272295,21270,233037,28628,"40.463667","0"
"Spain",2020-05-21,180866,226613,272360,21275,234824,28678,"40.463667","0"
"Spain",2020-05-22,180905,226661,272417,21279,235290,28752,"40.463667","0"
"Spain",2020-05-23,180937,226702,272467,21283,235772,26834,"40.463667","0"
"Spain",2020-05-24,180967,226739,272511,21287,235400,27117,"40.463667","0"
"Spain",2020-05-25,180993,226772,272551,21290,236259,27118,"40.463667","0"
"Spain",2020-05-26,181016,226800,272584,21292,236769,27119,"40.463667","0"
"Spain",2020-05-27,181035,226825,272615,21295,237906,27121,"40.463667","0"
"Spain",2020-05-28,181053,226847,272641,21297,238564,27125,"40.463667","0"
"Spain",2020-05-29,181068,226866,272664,21298,239228,27127,"40.463667","0"
"Spain",2020-05-30,181082,226883,272684,21300,239429,27127,"40.463667","0"
"Spain",2020-05-31,181094,226898,272702,21301,239638,27127,"40.463667","0"
"Spain",2020-06-01,181105,226912,272719,21303,239932,27128,"40.463667","0"
"Spain",2020-06-02,181114,226923,272732,21304,240326,27133,"40.463667","0"
"Spain",2020-06-03,181122,226933,272744,21305,240660,27134,"40.463667","0"
"Spain",2020-06-04,181129,226942,272755,21306,240978,27135,"40.463667","0"
"Spain",2020-06-05,181135,226950,272765,21306,241310,27136,"40.463667","0"
"Spain",2020-06-06,181141,226957,272773,21307,241550,27136,"40.463667","0"
"Spain",2020-06-07,181146,226963,272780,21308,241717,27136,"40.463667","0"
"Spain",2020-06-08,181150,226969,272788,21308,241966,NA,"40.463667","0"
"Spain",2020-06-09,181154,226973,272792,21309,0,27136,"40.463667","0"
"Spain",2020-06-10,181158,226978,272798,21309,289046,27136,"40.463667","0"
"Spain",2020-06-11,181160,226981,272802,21309,NA,NA,"40.463667","0"
"Spain",2020-06-12,181162,226984,272806,21310,NA,NA,"40.463667","0"
"Spain",2020-06-13,181165,226987,272809,21310,NA,NA,"40.463667","0"
"Spain",2020-06-14,181167,226990,272813,21310,NA,NA,"40.463667","0"
"Spain",2020-06-15,181169,226992,272815,21310,NA,NA,"40.463667","0"
"Spain",2020-06-16,181170,226994,272818,21310,NA,NA,"40.463667","0"
"Spain",2020-06-17,181172,226996,272820,21311,NA,NA,"40.463667","0"
