"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,743,804,865,33,78,0,"39.399872","0"
"Portugal",2020-03-13,839,908,977,38,112,0,"39.399872","0"
"Portugal",2020-03-14,946,1024,1102,42,169,0,"39.399872","0"
"Portugal",2020-03-15,1068,1155,1242,48,245,0,"39.399872","0"
"Portugal",2020-03-16,1203,1302,1401,54,331,1,"39.399872","0"
"Portugal",2020-03-17,1355,1466,1577,61,448,2,"39.399872","0"
"Portugal",2020-03-18,1524,1649,1774,68,642,3,"39.399872","0"
"Portugal",2020-03-19,1714,1854,1994,77,785,6,"39.399872","0"
"Portugal",2020-03-20,1925,2083,2241,86,1020,12,"39.399872","0"
"Portugal",2020-03-21,2159,2336,2513,97,1280,14,"39.399872","0"
"Portugal",2020-03-22,2420,2618,2816,108,1600,23,"39.399872","0"
"Portugal",2020-03-23,2707,2929,3151,121,2060,33,"39.399872","0"
"Portugal",2020-03-24,3025,3273,3521,135,2362,43,"39.399872","0"
"Portugal",2020-03-25,3374,3650,3926,151,2995,60,"39.399872","0"
"Portugal",2020-03-26,3756,4064,4372,168,3544,76,"39.399872","0"
"Portugal",2020-03-27,4174,4516,4858,187,4268,100,"39.399872","0"
"Portugal",2020-03-28,4627,5006,5385,207,5170,119,"39.399872","0"
"Portugal",2020-03-29,5118,5537,5956,229,5962,140,"39.399872","0"
"Portugal",2020-03-30,5646,6109,6572,252,6408,160,"39.399872","0"
"Portugal",2020-03-31,6212,6721,7230,278,7443,187,"39.399872","0"
"Portugal",2020-04-01,6815,7373,7931,305,8251,209,"39.399872","0"
"Portugal",2020-04-02,7452,8063,8674,333,9034,246,"39.399872","0"
"Portugal",2020-04-03,8122,8788,9454,363,9886,266,"39.399872","0"
"Portugal",2020-04-04,8823,9546,10269,395,10524,295,"39.399872","0"
"Portugal",2020-04-05,9550,10333,11116,427,11278,311,"39.399872","0"
"Portugal",2020-04-06,10299,11143,11987,461,11730,345,"39.399872","0"
"Portugal",2020-04-07,11063,11970,12877,495,12442,380,"39.399872","0"
"Portugal",2020-04-08,11840,12810,13780,529,13141,409,"39.399872","0"
"Portugal",2020-04-09,12621,13655,14689,564,13956,435,"39.399872","0"
"Portugal",2020-04-10,13400,14498,15596,599,15472,470,"39.399872","0"
"Portugal",2020-04-11,14173,15334,16495,634,15987,504,"39.399872","0"
"Portugal",2020-04-12,14932,16156,17380,668,16585,535,"39.399872","0"
"Portugal",2020-04-13,15674,16958,18242,701,16934,567,"39.399872","0"
"Portugal",2020-04-14,16392,17735,19078,733,17448,599,"39.399872","0"
"Portugal",2020-04-15,17082,18482,19882,764,18091,629,"39.399872","0"
"Portugal",2020-04-16,17741,19195,20649,793,18841,657,"39.399872","0"
"Portugal",2020-04-17,18366,19871,21376,821,19022,687,"39.399872","0"
"Portugal",2020-04-18,18956,20509,22062,848,19685,714,"39.399872","0"
"Portugal",2020-04-19,19508,21107,22706,872,20206,735,"39.399872","0"
"Portugal",2020-04-20,20023,21664,23305,895,20863,762,"39.399872","0"
"Portugal",2020-04-21,20500,22180,23860,917,21379,785,"39.399872","0"
"Portugal",2020-04-22,20941,22657,24373,936,21982,820,"39.399872","0"
"Portugal",2020-04-23,21346,23095,24844,955,22353,880,"39.399872","0"
"Portugal",2020-04-24,21715,23495,25275,971,23271,903,"39.399872","0"
"Portugal",2020-04-25,22054,23861,25668,986,23683,928,"39.399872","0"
"Portugal",2020-04-26,22360,24192,26024,1000,23846,948,"39.399872","0"
"Portugal",2020-04-27,22638,24493,26348,1012,24144,973,"39.399872","0"
"Portugal",2020-04-28,22888,24764,26640,1024,24324,989,"39.399872","0"
"Portugal",2020-04-29,23114,25008,26902,1034,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23317,25228,27139,1043,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23499,25425,27351,1051,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23663,25602,27541,1058,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23808,25759,27710,1065,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23938,25900,27862,1070,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24055,26026,27997,1076,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24157,26137,28117,1080,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24250,26237,28224,1084,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24331,26325,28319,1088,27268,1126,"39.399872","0"
"Portugal",2020-05-09,24403,26403,28403,1091,27406,1135,"39.399872","0"
"Portugal",2020-05-10,24468,26473,28478,1094,27581,1144,"39.399872","0"
"Portugal",2020-05-11,24525,26535,28545,1097,27679,1144,"39.399872","0"
"Portugal",2020-05-12,24575,26589,28603,1099,27679,1144,"39.399872","0"
"Portugal",2020-05-13,24620,26638,28656,1101,NA,NA,"39.399872","0"
"Portugal",2020-05-14,24660,26681,28702,1103,NA,NA,"39.399872","0"
"Portugal",2020-05-15,24695,26719,28743,1104,NA,NA,"39.399872","0"
"Portugal",2020-05-16,24726,26752,28778,1106,NA,NA,"39.399872","0"
"Portugal",2020-05-17,24753,26782,28811,1107,NA,NA,"39.399872","0"
"Portugal",2020-05-18,24778,26808,28838,1108,NA,NA,"39.399872","0"
"Portugal",2020-05-19,24799,26831,28863,1109,NA,NA,"39.399872","0"
"Portugal",2020-05-20,24818,26852,28886,1110,NA,NA,"39.399872","0"
"Portugal",2020-05-21,24835,26870,28905,1111,NA,NA,"39.399872","0"
"Portugal",2020-05-22,24850,26886,28922,1111,NA,NA,"39.399872","0"
"Portugal",2020-05-23,24863,26900,28937,1112,NA,NA,"39.399872","0"
"Portugal",2020-05-24,24875,26913,28951,1112,NA,NA,"39.399872","0"
"Portugal",2020-05-25,24885,26924,28963,1113,NA,NA,"39.399872","0"
"Portugal",2020-05-26,24893,26933,28973,1113,NA,NA,"39.399872","0"
"Portugal",2020-05-27,24901,26942,28983,1114,NA,NA,"39.399872","0"
