"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,14,15,16,0,3,0,"20.593684","78.96288"
"India",2020-03-01,17,18,19,1,3,0,"20.593684","78.96288"
"India",2020-03-02,20,21,22,1,5,0,"20.593684","78.96288"
"India",2020-03-03,23,25,27,1,6,0,"20.593684","78.96288"
"India",2020-03-04,27,29,31,1,28,0,"20.593684","78.96288"
"India",2020-03-05,32,34,36,1,29,0,"20.593684","78.96288"
"India",2020-03-06,37,39,41,1,31,0,"20.593684","78.96288"
"India",2020-03-07,43,46,49,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,51,54,57,2,0,0,"20.593684","78.96288"
"India",2020-03-09,59,63,67,2,44,0,"20.593684","78.96288"
"India",2020-03-10,69,73,77,2,50,0,"20.593684","78.96288"
"India",2020-03-11,81,86,91,3,73,1,"20.593684","78.96288"
"India",2020-03-12,94,100,106,3,75,2,"20.593684","78.96288"
"India",2020-03-13,110,117,124,4,83,2,"20.593684","78.96288"
"India",2020-03-14,128,136,144,4,90,2,"20.593684","78.96288"
"India",2020-03-15,149,159,169,5,93,3,"20.593684","78.96288"
"India",2020-03-16,175,186,197,6,125,3,"20.593684","78.96288"
"India",2020-03-17,204,217,230,7,137,3,"20.593684","78.96288"
"India",2020-03-18,238,254,270,8,165,4,"20.593684","78.96288"
"India",2020-03-19,278,296,314,9,191,4,"20.593684","78.96288"
"India",2020-03-20,325,346,367,11,231,4,"20.593684","78.96288"
"India",2020-03-21,378,403,428,13,320,7,"20.593684","78.96288"
"India",2020-03-22,441,470,499,15,439,9,"20.593684","78.96288"
"India",2020-03-23,515,549,583,17,492,9,"20.593684","78.96288"
"India",2020-03-24,600,639,678,20,562,13,"20.593684","78.96288"
"India",2020-03-25,699,745,791,24,649,17,"20.593684","78.96288"
"India",2020-03-26,814,867,920,28,724,19,"20.593684","78.96288"
"India",2020-03-27,947,1009,1071,32,873,25,"20.593684","78.96288"
"India",2020-03-28,1102,1174,1246,37,979,29,"20.593684","78.96288"
"India",2020-03-29,1280,1364,1448,43,1071,32,"20.593684","78.96288"
"India",2020-03-30,1485,1583,1681,50,1251,35,"20.593684","78.96288"
"India",2020-03-31,1722,1835,1948,58,1397,50,"20.593684","78.96288"
"India",2020-04-01,1993,2124,2255,68,1965,56,"20.593684","78.96288"
"India",2020-04-02,2305,2456,2607,78,2301,68,"20.593684","78.96288"
"India",2020-04-03,2659,2834,3009,90,2902,77,"20.593684","78.96288"
"India",2020-04-04,3064,3265,3466,104,3374,109,"20.593684","78.96288"
"India",2020-04-05,3521,3752,3983,120,4067,114,"20.593684","78.96288"
"India",2020-04-06,4036,4301,4566,137,4421,149,"20.593684","78.96288"
"India",2020-04-07,4614,4917,5220,157,5194,166,"20.593684","78.96288"
"India",2020-04-08,5259,5604,5949,179,5734,199,"20.593684","78.96288"
"India",2020-04-09,5971,6363,6755,203,6412,239,"20.593684","78.96288"
"India",2020-04-10,6754,7198,7642,229,7447,273,"20.593684","78.96288"
"India",2020-04-11,7608,8108,8608,258,8356,308,"20.593684","78.96288"
"India",2020-04-12,8531,9091,9651,290,9152,339,"20.593684","78.96288"
"India",2020-04-13,9518,10143,10768,323,10363,377,"20.593684","78.96288"
"India",2020-04-14,10564,11258,11952,359,11438,414,"20.593684","78.96288"
"India",2020-04-15,11660,12426,13192,396,12380,437,"20.593684","78.96288"
"India",2020-04-16,12797,13637,14477,435,13387,480,"20.593684","78.96288"
"India",2020-04-17,13960,14877,15794,474,14378,507,"20.593684","78.96288"
"India",2020-04-18,15137,16131,17125,514,15712,543,"20.593684","78.96288"
"India",2020-04-19,16315,17386,18457,554,17265,590,"20.593684","78.96288"
"India",2020-04-20,17476,18624,19772,593,18600,640,"20.593684","78.96288"
"India",2020-04-21,18611,19833,21055,632,19984,681,"20.593684","78.96288"
"India",2020-04-22,19706,21000,22294,669,21370,681,"20.593684","78.96288"
"India",2020-04-23,20749,22112,23475,705,NA,NA,"20.593684","78.96288"
"India",2020-04-24,21734,23161,24588,738,NA,NA,"20.593684","78.96288"
"India",2020-04-25,22653,24141,25629,769,NA,NA,"20.593684","78.96288"
"India",2020-04-26,23504,25048,26592,798,NA,NA,"20.593684","78.96288"
"India",2020-04-27,24284,25879,27474,825,NA,NA,"20.593684","78.96288"
"India",2020-04-28,24995,26636,28277,849,NA,NA,"20.593684","78.96288"
"India",2020-04-29,25635,27319,29003,871,NA,NA,"20.593684","78.96288"
