"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominica",2020-03-07,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-08,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-09,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-10,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-11,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-12,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-13,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-14,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-15,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-16,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-17,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-18,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-19,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-20,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-21,1,4,7,NA,0,0,"15.414999","0"
"Dominica",2020-03-22,1,4,7,NA,1,0,"15.414999","0"
"Dominica",2020-03-23,1,4,7,NA,1,0,"15.414999","0"
"Dominica",2020-03-24,1,5,9,NA,2,0,"15.414999","0"
"Dominica",2020-03-25,1,5,9,NA,7,0,"15.414999","0"
"Dominica",2020-03-26,2,6,10,NA,11,0,"15.414999","0"
"Dominica",2020-03-27,2,6,10,NA,11,0,"15.414999","0"
"Dominica",2020-03-28,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-29,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-30,2,8,14,NA,11,0,"15.414999","0"
"Dominica",2020-03-31,2,8,14,NA,11,0,"15.414999","0"
"Dominica",2020-04-01,2,9,16,NA,12,0,"15.414999","0"
"Dominica",2020-04-02,3,10,17,NA,12,0,"15.414999","0"
"Dominica",2020-04-03,3,11,19,NA,14,0,"15.414999","0"
"Dominica",2020-04-04,3,12,21,NA,14,0,"15.414999","0"
"Dominica",2020-04-05,4,13,22,NA,14,0,"15.414999","0"
"Dominica",2020-04-06,4,14,24,NA,15,0,"15.414999","0"
"Dominica",2020-04-07,4,15,26,NA,15,0,"15.414999","0"
"Dominica",2020-04-08,4,16,28,NA,15,0,"15.414999","0"
"Dominica",2020-04-09,5,17,29,NA,16,0,"15.414999","0"
"Dominica",2020-04-10,5,19,33,NA,16,0,"15.414999","0"
"Dominica",2020-04-11,5,20,35,NA,16,0,"15.414999","0"
"Dominica",2020-04-12,6,22,38,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-13,6,24,42,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-14,7,26,45,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-15,8,28,48,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-16,8,30,52,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-17,9,33,57,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-18,10,36,62,NA,NA,NA,"15.414999","0"
