"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,0,0,0,0,0,NA,"0","0"
"Burundi",2020-03-20,0,0,0,0,0,NA,"0","0"
"Burundi",2020-03-21,0,0,0,0,0,NA,"0","0"
"Burundi",2020-03-22,0,0,0,0,0,NA,"0","0"
"Burundi",2020-03-23,0,0,0,0,0,NA,"0","0"
"Burundi",2020-03-24,0,0,0,0,0,NA,"0","0"
"Burundi",2020-03-25,0,0,0,0,0,NA,"0","0"
"Burundi",2020-03-26,0,0,0,0,0,NA,"0","0"
"Burundi",2020-03-27,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-28,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-29,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-30,1,1,1,0,0,0,"0","0"
"Burundi",2020-03-31,1,1,1,0,2,0,"0","0"
"Burundi",2020-04-01,1,1,1,0,2,0,"0","0"
"Burundi",2020-04-02,1,1,1,0,3,0,"0","0"
"Burundi",2020-04-03,1,1,1,0,3,0,"0","0"
"Burundi",2020-04-04,1,2,3,0,3,0,"0","0"
"Burundi",2020-04-05,1,2,3,0,3,0,"0","0"
"Burundi",2020-04-06,1,2,3,0,3,0,"0","0"
"Burundi",2020-04-07,1,2,3,0,3,0,"0","0"
"Burundi",2020-04-08,1,2,3,0,3,0,"0","0"
"Burundi",2020-04-09,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-10,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-11,3,4,5,0,5,0,"0","0"
"Burundi",2020-04-12,3,4,5,0,5,0,"0","0"
"Burundi",2020-04-13,3,4,5,0,5,1,"0","0"
"Burundi",2020-04-14,3,5,7,0,5,1,"0","0"
"Burundi",2020-04-15,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-16,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-17,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-18,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-19,6,8,10,1,6,1,"0","0"
"Burundi",2020-04-20,6,9,12,1,6,1,"0","0"
"Burundi",2020-04-21,7,10,13,1,6,1,"0","0"
"Burundi",2020-04-22,7,10,13,1,11,1,"0","0"
"Burundi",2020-04-23,8,11,14,1,11,1,"0","0"
"Burundi",2020-04-24,8,12,16,1,12,1,"0","0"
"Burundi",2020-04-25,8,12,16,1,15,1,"0","0"
"Burundi",2020-04-26,9,13,17,1,15,1,"0","0"
"Burundi",2020-04-27,10,14,18,1,15,1,"0","0"
"Burundi",2020-04-28,10,15,20,1,15,1,"0","0"
"Burundi",2020-04-29,10,15,20,1,15,1,"0","0"
"Burundi",2020-04-30,11,16,21,1,15,1,"0","0"
"Burundi",2020-05-01,11,16,21,1,15,1,"0","0"
"Burundi",2020-05-02,12,17,22,1,19,1,"0","0"
"Burundi",2020-05-03,12,17,22,1,19,1,"0","0"
"Burundi",2020-05-04,13,18,23,1,19,1,"0","0"
"Burundi",2020-05-05,13,18,23,1,19,1,"0","0"
"Burundi",2020-05-06,13,19,25,1,19,1,"0","0"
"Burundi",2020-05-07,13,19,25,1,19,1,"0","0"
"Burundi",2020-05-08,13,19,25,1,19,1,"0","0"
"Burundi",2020-05-09,13,19,25,1,15,1,"0","0"
"Burundi",2020-05-10,14,20,26,1,NA,NA,"0","0"
"Burundi",2020-05-11,14,20,26,1,NA,NA,"0","0"
"Burundi",2020-05-12,14,20,26,1,NA,NA,"0","0"
"Burundi",2020-05-13,14,20,26,1,NA,NA,"0","0"
"Burundi",2020-05-14,14,20,26,1,NA,NA,"0","0"
"Burundi",2020-05-15,15,21,27,1,NA,NA,"0","0"
"Burundi",2020-05-16,15,21,27,1,NA,NA,"0","0"
