"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,5,5,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,5,5,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,6,6,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,9,10,11,0,0,0,"35.937496","14.375416"
"Malta",2020-03-07,10,11,12,0,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,12,13,14,0,0,0,"35.937496","14.375416"
"Malta",2020-03-09,14,15,16,0,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,16,17,18,0,0,0,"35.937496","14.375416"
"Malta",2020-03-11,18,19,20,0,6,0,"35.937496","14.375416"
"Malta",2020-03-12,20,22,24,0,9,0,"35.937496","14.375416"
"Malta",2020-03-13,23,25,27,0,12,0,"35.937496","14.375416"
"Malta",2020-03-14,26,28,30,0,18,0,"35.937496","14.375416"
"Malta",2020-03-15,30,32,34,0,21,0,"35.937496","14.375416"
"Malta",2020-03-16,33,36,39,0,30,0,"35.937496","14.375416"
"Malta",2020-03-17,38,41,44,0,38,0,"35.937496","14.375416"
"Malta",2020-03-18,43,46,49,0,48,0,"35.937496","14.375416"
"Malta",2020-03-19,48,52,56,1,53,0,"35.937496","14.375416"
"Malta",2020-03-20,54,58,62,1,64,0,"35.937496","14.375416"
"Malta",2020-03-21,60,65,70,1,73,0,"35.937496","14.375416"
"Malta",2020-03-22,68,73,78,1,90,0,"35.937496","14.375416"
"Malta",2020-03-23,76,82,88,1,107,0,"35.937496","14.375416"
"Malta",2020-03-24,84,91,98,1,120,0,"35.937496","14.375416"
"Malta",2020-03-25,94,101,108,1,129,0,"35.937496","14.375416"
"Malta",2020-03-26,105,113,121,1,134,0,"35.937496","14.375416"
"Malta",2020-03-27,115,124,133,1,139,0,"35.937496","14.375416"
"Malta",2020-03-28,127,137,147,1,149,0,"35.937496","14.375416"
"Malta",2020-03-29,140,151,162,2,151,0,"35.937496","14.375416"
"Malta",2020-03-30,153,165,177,2,156,0,"35.937496","14.375416"
"Malta",2020-03-31,167,180,193,2,167,0,"35.937496","14.375416"
"Malta",2020-04-01,181,195,209,2,188,0,"35.937496","14.375416"
"Malta",2020-04-02,195,210,225,2,195,0,"35.937496","14.375416"
"Malta",2020-04-03,209,226,243,2,202,0,"35.937496","14.375416"
"Malta",2020-04-04,225,243,261,2,213,0,"35.937496","14.375416"
"Malta",2020-04-05,240,259,278,3,234,0,"35.937496","14.375416"
"Malta",2020-04-06,255,275,295,3,241,0,"35.937496","14.375416"
"Malta",2020-04-07,269,290,311,3,293,1,"35.937496","14.375416"
"Malta",2020-04-08,283,306,329,3,299,2,"35.937496","14.375416"
"Malta",2020-04-09,296,320,344,3,337,2,"35.937496","14.375416"
"Malta",2020-04-10,310,335,360,3,350,3,"35.937496","14.375416"
"Malta",2020-04-11,322,348,374,4,370,3,"35.937496","14.375416"
"Malta",2020-04-12,334,361,388,4,378,3,"35.937496","14.375416"
"Malta",2020-04-13,346,373,400,4,384,3,"35.937496","14.375416"
"Malta",2020-04-14,356,384,412,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,365,394,423,4,399,3,"35.937496","14.375416"
"Malta",2020-04-16,373,403,433,4,412,3,"35.937496","14.375416"
"Malta",2020-04-17,382,412,442,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,389,420,451,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,396,427,458,4,427,3,"35.937496","14.375416"
"Malta",2020-04-20,402,434,466,4,431,3,"35.937496","14.375416"
"Malta",2020-04-21,407,439,471,4,443,3,"35.937496","14.375416"
"Malta",2020-04-22,412,445,478,5,444,3,"35.937496","14.375416"
"Malta",2020-04-23,416,449,482,5,445,3,"35.937496","14.375416"
"Malta",2020-04-24,420,453,486,5,447,4,"35.937496","14.375416"
"Malta",2020-04-25,423,457,491,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,426,460,494,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,429,463,497,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,432,466,500,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,434,468,502,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,435,470,505,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,437,472,507,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,439,474,509,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,440,475,510,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,441,476,511,5,480,5,"35.937496","14.375416"
"Malta",2020-05-05,442,477,512,5,482,5,"35.937496","14.375416"
"Malta",2020-05-06,443,478,513,5,484,5,"35.937496","14.375416"
"Malta",2020-05-07,444,479,514,5,486,5,"35.937496","14.375416"
"Malta",2020-05-08,445,480,515,5,489,5,"35.937496","14.375416"
"Malta",2020-05-09,446,481,516,5,490,5,"35.937496","14.375416"
"Malta",2020-05-10,446,481,516,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-11,447,482,517,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-12,447,482,517,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-13,447,482,517,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-14,447,483,519,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-15,447,483,519,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-16,447,483,519,5,NA,NA,"35.937496","14.375416"
