"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-04-22,331,596,861,5,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,343,617,891,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,355,639,923,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,367,661,955,5,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,380,685,990,5,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,394,709,1024,6,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,408,734,1060,6,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,422,760,1098,6,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,437,787,1137,6,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,452,814,1176,6,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,468,843,1218,7,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,485,873,1261,7,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,502,904,1306,7,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,520,936,1352,7,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,538,969,1400,8,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,557,1003,1449,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-08,577,1038,1499,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-09,597,1075,1553,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-10,618,1113,1608,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-11,640,1152,1664,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-12,663,1193,1723,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-13,686,1235,1784,10,NA,NA,"9.748917","0"
