"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,6,6,6,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,6,7,8,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,8,9,10,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,11,12,13,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,13,14,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,17,18,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,19,21,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,23,25,27,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,27,29,31,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,31,33,35,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,35,38,41,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,41,44,47,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,47,51,55,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,55,59,63,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,63,68,73,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,72,78,84,5,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,82,89,96,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,94,102,110,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,107,116,125,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,122,132,142,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,139,150,161,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,156,169,182,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,176,190,204,11,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,197,213,229,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,219,237,255,14,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,243,263,283,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,268,290,312,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,294,318,342,19,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,321,347,373,21,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,349,377,405,23,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,376,406,436,24,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,403,436,469,26,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,429,464,499,28,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,455,492,529,29,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,480,519,558,31,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,504,545,586,33,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,526,569,612,34,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,547,591,635,35,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,566,612,658,37,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,584,631,678,38,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,600,648,696,39,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,614,664,714,40,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,627,678,729,41,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,638,690,742,41,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,649,701,753,42,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,658,711,764,43,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,666,720,774,43,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,673,727,781,43,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,679,734,789,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,684,739,794,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,689,745,801,45,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,693,749,805,45,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,697,753,809,45,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,699,756,813,45,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,702,759,816,45,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,704,761,818,45,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,706,763,820,46,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,708,765,822,46,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,710,767,824,46,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,711,768,825,46,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,712,769,826,46,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,712,770,828,46,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,713,771,829,46,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,714,772,830,46,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,715,773,831,46,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,715,773,831,46,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,716,774,832,46,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,716,774,832,46,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,716,774,832,46,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,717,775,833,46,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,717,775,833,46,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,717,775,833,46,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,717,775,833,46,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,718,776,834,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,718,776,834,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,718,776,834,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,718,776,834,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,718,776,834,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,718,776,834,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,718,776,834,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,718,776,834,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,718,776,834,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,718,776,834,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,718,776,834,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,718,776,834,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,718,776,834,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,718,776,834,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,719,777,835,46,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,719,777,835,46,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,719,777,835,46,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,719,777,835,46,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,719,777,835,46,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,719,777,835,46,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,719,777,835,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,719,777,835,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-06,719,777,835,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-07,719,777,835,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-08,719,777,835,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-09,719,777,835,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-10,719,777,835,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-11,719,777,835,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-12,719,777,835,46,853,51,"42.506285","1.521801"
"Andorra",2020-06-13,719,777,835,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-14,719,777,835,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-15,719,777,835,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-16,719,777,835,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-17,719,777,835,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-18,719,777,835,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-19,719,777,835,46,NA,NA,"42.506285","1.521801"
