"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,15,16,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,17,18,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,21,23,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,23,25,27,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,25,27,29,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,27,29,31,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,29,32,35,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,31,34,37,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,34,37,40,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,38,41,44,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,40,44,48,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,44,48,52,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,48,52,56,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,51,56,61,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,56,61,66,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,61,66,71,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,66,72,78,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,72,78,84,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,77,84,91,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,84,91,98,6,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,91,99,107,6,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,98,107,116,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,107,116,125,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,115,125,135,8,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,124,135,146,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,134,146,158,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,145,158,171,10,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,157,171,185,11,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,170,185,200,11,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,184,200,216,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,198,215,232,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,213,232,251,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,230,250,270,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,248,270,292,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,267,290,313,18,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,287,312,337,19,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,309,336,363,21,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,332,361,390,22,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,356,387,418,24,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,382,415,448,26,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,409,445,481,27,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,438,476,514,29,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,468,509,550,31,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,499,543,587,33,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,533,580,627,36,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,568,618,668,38,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,604,657,710,40,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,642,698,754,43,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,681,741,801,46,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,722,785,848,48,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,764,831,898,51,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,807,878,949,54,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,851,926,1001,57,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,897,975,1053,60,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,943,1025,1107,63,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,989,1076,1163,66,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1037,1128,1219,69,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1085,1180,1275,73,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1133,1232,1331,76,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1182,1285,1388,79,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1229,1337,1445,82,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1277,1389,1501,85,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1325,1441,1557,89,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1372,1492,1612,92,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1419,1543,1667,95,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1464,1592,1720,98,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1509,1641,1773,101,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1552,1688,1824,104,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1594,1734,1874,107,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1635,1778,1921,109,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1674,1821,1968,112,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1713,1863,2013,115,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1750,1903,2056,117,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1785,1941,2097,119,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1819,1978,2137,122,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1851,2013,2175,124,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1881,2046,2211,126,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1911,2078,2245,128,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1938,2108,2278,130,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1964,2136,2308,131,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1989,2163,2337,133,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,2013,2189,2365,135,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2034,2212,2390,136,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2055,2235,2415,138,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2074,2256,2438,139,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2092,2275,2458,140,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2109,2294,2479,141,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2125,2311,2497,142,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2140,2327,2514,143,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2154,2342,2530,144,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2166,2356,2546,145,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2178,2369,2560,146,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2189,2381,2573,147,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2200,2392,2584,147,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2210,2403,2596,148,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2219,2413,2607,149,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2227,2422,2617,149,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2234,2430,2626,150,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2242,2438,2634,150,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2248,2445,2642,150,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2254,2451,2648,151,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2260,2458,2656,151,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,2265,2463,2661,152,2534,157,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,2269,2468,2667,152,2551,157,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2274,2473,2672,152,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2279,2478,2677,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2282,2482,2682,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2286,2486,2686,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2289,2489,2689,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2291,2492,2693,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2294,2495,2696,154,NA,NA,"43.915886","17.679076"
