"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-04-07,120,170,220,1,115,5,"0","0"
"Paraguay",2020-04-08,124,176,228,2,124,6,"0","0"
"Paraguay",2020-04-09,128,182,236,2,129,6,"0","0"
"Paraguay",2020-04-10,132,188,244,2,133,6,"0","0"
"Paraguay",2020-04-11,136,194,252,2,134,6,"0","0"
"Paraguay",2020-04-12,141,200,259,2,147,7,"0","0"
"Paraguay",2020-04-13,146,207,268,2,159,8,"0","0"
"Paraguay",2020-04-14,150,213,276,2,161,8,"0","0"
"Paraguay",2020-04-15,155,220,285,2,174,8,"0","0"
"Paraguay",2020-04-16,160,228,296,2,174,8,"0","0"
"Paraguay",2020-04-17,165,235,305,2,202,8,"0","0"
"Paraguay",2020-04-18,171,243,315,2,202,8,"0","0"
"Paraguay",2020-04-19,177,251,325,2,206,8,"0","0"
"Paraguay",2020-04-20,182,259,336,2,208,9,"0","0"
"Paraguay",2020-04-21,188,267,346,2,213,9,"0","0"
"Paraguay",2020-04-22,194,276,358,2,213,9,"0","0"
"Paraguay",2020-04-23,200,285,370,2,220,9,"0","0"
"Paraguay",2020-04-24,207,294,381,3,223,9,"0","0"
"Paraguay",2020-04-25,214,304,394,3,228,9,"0","0"
"Paraguay",2020-04-26,221,314,407,3,228,9,"0","0"
"Paraguay",2020-04-27,228,324,420,3,230,9,"0","0"
"Paraguay",2020-04-28,236,335,434,3,239,9,"0","0"
"Paraguay",2020-04-29,243,346,449,3,249,10,"0","0"
"Paraguay",2020-04-30,251,357,463,3,266,10,"0","0"
"Paraguay",2020-05-01,260,369,478,3,333,10,"0","0"
"Paraguay",2020-05-02,268,381,494,3,370,10,"0","0"
"Paraguay",2020-05-03,276,393,510,3,396,10,"0","0"
"Paraguay",2020-05-04,286,406,526,4,415,10,"0","0"
"Paraguay",2020-05-05,295,419,543,4,431,10,"0","0"
"Paraguay",2020-05-06,305,433,561,4,440,10,"0","0"
"Paraguay",2020-05-07,314,447,580,4,462,10,"0","0"
"Paraguay",2020-05-08,325,462,599,4,563,10,"0","0"
"Paraguay",2020-05-09,336,477,618,4,689,10,"0","0"
"Paraguay",2020-05-10,346,492,638,4,713,10,"0","0"
"Paraguay",2020-05-11,358,509,660,4,724,10,"0","0"
"Paraguay",2020-05-12,369,525,681,5,737,11,"0","0"
"Paraguay",2020-05-13,381,542,703,5,740,11,"0","0"
"Paraguay",2020-05-14,394,560,726,5,754,11,"0","0"
"Paraguay",2020-05-15,407,578,749,5,759,11,"0","0"
"Paraguay",2020-05-16,420,597,774,5,778,11,"0","0"
"Paraguay",2020-05-17,434,617,800,5,786,11,"0","0"
"Paraguay",2020-05-18,448,637,826,6,788,11,"0","0"
"Paraguay",2020-05-19,463,658,853,6,829,11,"0","0"
"Paraguay",2020-05-20,478,679,880,6,833,11,"0","0"
"Paraguay",2020-05-21,493,701,909,6,836,11,"0","0"
"Paraguay",2020-05-22,509,724,939,6,838,11,"0","0"
"Paraguay",2020-05-23,526,748,970,7,850,11,"0","0"
"Paraguay",2020-05-24,543,772,1001,7,862,11,"0","0"
"Paraguay",2020-05-25,561,798,1035,7,865,11,"0","0"
"Paraguay",2020-05-26,580,824,1068,7,877,11,"0","0"
"Paraguay",2020-05-27,599,851,1103,7,884,11,"0","0"
"Paraguay",2020-05-28,618,878,1138,8,900,11,"0","0"
"Paraguay",2020-05-29,638,907,1176,8,917,11,"0","0"
"Paraguay",2020-05-30,659,937,1215,8,964,11,"0","0"
"Paraguay",2020-05-31,680,967,1254,8,986,11,"0","0"
"Paraguay",2020-06-01,703,999,1295,9,995,11,"0","0"
"Paraguay",2020-06-02,726,1032,1338,9,1013,11,"0","0"
"Paraguay",2020-06-03,749,1065,1381,9,1070,11,"0","0"
"Paraguay",2020-06-04,774,1100,1426,10,1086,11,"0","0"
"Paraguay",2020-06-05,799,1136,1473,10,1087,11,"0","0"
"Paraguay",2020-06-06,825,1173,1521,10,1090,11,"0","0"
"Paraguay",2020-06-07,852,1212,1572,11,1135,11,"0","0"
"Paraguay",2020-06-08,880,1251,1622,11,1145,11,"0","0"
"Paraguay",2020-06-09,909,1292,1675,11,1187,11,"0","0"
"Paraguay",2020-06-10,938,1334,1730,12,1202,11,"0","0"
"Paraguay",2020-06-11,969,1378,1787,12,1230,11,"0","0"
"Paraguay",2020-06-12,1001,1423,1845,12,1254,11,"0","0"
"Paraguay",2020-06-13,1034,1470,1906,13,NA,NA,"0","0"
"Paraguay",2020-06-14,1068,1518,1968,13,NA,NA,"0","0"
"Paraguay",2020-06-15,1102,1567,2032,14,NA,NA,"0","0"
"Paraguay",2020-06-16,1138,1618,2098,14,NA,NA,"0","0"
"Paraguay",2020-06-17,1175,1671,2167,15,NA,NA,"0","0"
"Paraguay",2020-06-18,1214,1726,2238,15,NA,NA,"0","0"
"Paraguay",2020-06-19,1253,1782,2311,16,NA,NA,"0","0"
