"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,4,5,6,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,6,7,8,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,7,8,9,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,8,9,10,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,10,11,12,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,11,12,13,2,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,12,14,16,2,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,14,16,18,2,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,17,19,21,3,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,19,21,23,3,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,22,25,28,3,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,25,28,31,4,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,28,32,36,4,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,33,37,41,5,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,38,43,48,6,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,43,49,55,7,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,50,56,62,7,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,57,64,71,8,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,66,74,82,10,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,74,84,94,11,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,85,96,107,13,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,97,110,123,15,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,112,126,140,17,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,128,144,160,19,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,145,164,183,22,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,166,188,210,25,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,190,214,238,28,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,215,243,271,32,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,245,277,309,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,278,314,350,42,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,315,356,397,47,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,356,402,448,53,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,402,454,506,60,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,453,511,569,68,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,508,574,640,76,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,570,644,718,85,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,637,719,801,95,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,709,800,891,106,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,786,888,990,118,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,869,981,1093,130,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,956,1080,1204,143,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1049,1184,1319,157,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1145,1293,1441,172,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1244,1405,1566,186,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1345,1519,1693,202,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1448,1635,1822,217,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1551,1751,1951,232,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1653,1866,2079,248,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1754,1980,2206,263,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1852,2091,2330,278,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1947,2198,2449,292,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,2038,2301,2564,305,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,2124,2398,2672,318,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2205,2490,2775,330,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2281,2575,2869,342,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2351,2655,2959,352,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2416,2728,3040,362,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2475,2795,3115,371,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2530,2857,3184,379,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2579,2912,3245,386,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2623,2962,3301,393,3127,415,"28.033886","1.659626"
"Algeria",2020-04-25,2664,3008,3352,399,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-26,2699,3048,3397,405,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-27,2731,3084,3437,409,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-28,2760,3116,3472,414,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-29,2784,3144,3504,417,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-30,2807,3170,3533,421,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-01,2827,3192,3557,424,NA,NA,"28.033886","1.659626"
