"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,5,5,5,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,6,6,6,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,7,7,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,8,8,8,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,17,18,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,20,21,22,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,24,25,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,27,29,31,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,32,34,36,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,38,40,42,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,44,46,48,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,51,54,57,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,60,63,66,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,68,72,76,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,80,84,88,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,92,97,102,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,105,111,117,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,120,127,134,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,137,145,153,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,156,165,174,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,177,187,197,11,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,200,211,222,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,223,236,249,14,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,249,263,277,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,276,292,308,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,304,321,338,19,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,333,352,371,21,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,362,382,402,23,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,391,413,435,25,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,419,443,467,27,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,447,472,497,28,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,474,501,528,30,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,499,527,555,32,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,524,553,582,33,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,545,576,607,35,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,565,597,629,36,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,584,617,650,37,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,601,635,669,38,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,616,651,686,39,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,630,665,700,40,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,641,677,713,41,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,651,688,725,41,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,661,698,735,42,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,669,707,745,42,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,676,714,752,43,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,682,720,758,43,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,687,726,765,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,692,731,770,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,696,735,774,44,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,699,738,777,44,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,702,741,780,44,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,704,744,784,45,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,706,746,786,45,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,708,748,788,45,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,710,750,790,45,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,711,751,791,45,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,712,752,792,45,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,713,753,793,45,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,714,754,794,45,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,715,755,795,45,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,715,755,795,45,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,716,756,796,45,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,716,756,796,45,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,717,757,797,45,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,717,757,797,45,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,717,757,797,45,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,718,758,798,45,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,718,758,798,45,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,718,758,798,45,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,718,758,798,45,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,718,758,798,45,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,718,758,798,45,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,718,758,798,45,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,718,758,798,45,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,719,759,799,45,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,719,759,799,45,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,719,759,799,45,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,719,759,799,45,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,719,759,799,45,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,719,759,799,45,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,719,759,799,45,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,719,759,799,45,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,719,759,799,45,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,719,759,799,45,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,719,759,799,45,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,719,759,799,45,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,719,759,799,45,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,719,759,799,45,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,719,759,799,45,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,719,759,799,45,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,719,759,799,45,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,719,759,799,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-05,719,759,799,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-06,719,759,799,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-07,719,759,799,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-08,719,759,799,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-09,719,759,799,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-10,719,759,799,45,NA,NA,"42.506285","1.521801"
