"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-08,48476,72460,96444,4201,12,0,"37.09024","0"
"United.States",2020-02-09,49952,74666,99380,4329,12,0,"37.09024","0"
"United.States",2020-02-10,51472,76939,102406,4461,13,0,"37.09024","0"
"United.States",2020-02-11,53039,79281,105523,4597,13,0,"37.09024","0"
"United.States",2020-02-12,54654,81694,108734,4737,14,0,"37.09024","0"
"United.States",2020-02-13,56317,84181,112045,4881,15,0,"37.09024","0"
"United.States",2020-02-14,58031,86743,115455,5029,15,0,"37.09024","0"
"United.States",2020-02-15,59798,89384,118970,5182,15,0,"37.09024","0"
"United.States",2020-02-16,61619,92105,122591,5340,15,0,"37.09024","0"
"United.States",2020-02-17,63494,94908,126322,5503,15,0,"37.09024","0"
"United.States",2020-02-18,65427,97797,130167,5670,15,0,"37.09024","0"
"United.States",2020-02-19,67418,100774,134130,5843,15,0,"37.09024","0"
"United.States",2020-02-20,69471,103842,138213,6021,16,0,"37.09024","0"
"United.States",2020-02-21,71585,107003,142421,6204,35,0,"37.09024","0"
"United.States",2020-02-22,73764,110260,146756,6393,35,0,"37.09024","0"
"United.States",2020-02-23,76010,113616,151222,6587,35,0,"37.09024","0"
"United.States",2020-02-24,78324,117075,155826,6788,53,0,"37.09024","0"
"United.States",2020-02-25,80708,120639,160570,6995,53,0,"37.09024","0"
"United.States",2020-02-26,83165,124311,165457,7207,59,0,"37.09024","0"
"United.States",2020-02-27,85696,128095,170494,7427,60,0,"37.09024","0"
"United.States",2020-02-28,88304,131994,175684,7653,66,1,"37.09024","0"
"United.States",2020-02-29,90993,136012,181031,7886,69,2,"37.09024","0"
"United.States",2020-03-01,93762,140152,186542,8126,89,6,"37.09024","0"
"United.States",2020-03-02,96617,144419,192221,8373,103,9,"37.09024","0"
"United.States",2020-03-03,99558,148815,198072,8628,125,11,"37.09024","0"
"United.States",2020-03-04,102588,153345,204102,8891,159,12,"37.09024","0"
"United.States",2020-03-05,105711,158013,210315,9161,233,14,"37.09024","0"
"United.States",2020-03-06,108929,162823,216717,9440,338,17,"37.09024","0"
"United.States",2020-03-07,112245,167779,223313,9728,433,21,"37.09024","0"
"United.States",2020-03-08,115661,172886,230111,10024,554,26,"37.09024","0"
"United.States",2020-03-09,119182,178149,237116,10329,754,28,"37.09024","0"
"United.States",2020-03-10,122810,183572,244334,10643,1025,30,"37.09024","0"
"United.States",2020-03-11,126549,189160,251771,10967,1312,40,"37.09024","0"
"United.States",2020-03-12,130401,194918,259435,11301,1663,47,"37.09024","0"
"United.States",2020-03-13,134370,200851,267332,11645,2174,57,"37.09024","0"
"United.States",2020-03-14,138460,206965,275470,12000,2951,69,"37.09024","0"
"United.States",2020-03-15,142675,213265,283855,12365,3774,85,"37.09024","0"
"United.States",2020-03-16,147018,219757,292496,12741,4661,108,"37.09024","0"
"United.States",2020-03-17,151493,226446,301399,13129,6427,150,"37.09024","0"
"United.States",2020-03-18,156105,233339,310573,13529,9415,150,"37.09024","0"
"United.States",2020-03-19,160857,240442,320027,13941,14250,260,"37.09024","0"
"United.States",2020-03-20,165754,247762,329770,14365,19624,340,"37.09024","0"
"United.States",2020-03-21,170799,255303,339807,14802,26747,471,"37.09024","0"
"United.States",2020-03-22,175998,263075,350152,15253,35206,590,"37.09024","0"
"United.States",2020-03-23,181356,271083,360810,15717,46442,801,"37.09024","0"
"United.States",2020-03-24,186876,279335,371794,16196,55231,1050,"37.09024","0"
"United.States",2020-03-25,192565,287838,383111,16689,69194,1296,"37.09024","0"
"United.States",2020-03-26,198426,296600,394774,17197,85991,1707,"37.09024","0"
"United.States",2020-03-27,204466,305628,406790,17720,104686,2191,"37.09024","0"
"United.States",2020-03-28,210691,314932,419173,18259,124665,2509,"37.09024","0"
"United.States",2020-03-29,217104,324518,431932,18815,143025,3170,"37.09024","0"
"United.States",2020-03-30,223713,334397,445081,19388,164620,4079,"37.09024","0"
"United.States",2020-03-31,230523,344576,458629,19978,189618,5138,"37.09024","0"
"United.States",2020-04-01,237540,355065,472590,20586,216721,6053,"37.09024","0"
"United.States",2020-04-02,244770,365873,486976,21213,245540,7157,"37.09024","0"
"United.States",2020-04-03,252221,377010,501799,21859,277965,8501,"37.09024","0"
"United.States",2020-04-04,259899,388487,517075,22524,312237,9647,"37.09024","0"
"United.States",2020-04-05,267810,400312,532814,23210,337635,10989,"37.09024","0"
"United.States",2020-04-06,275963,412498,549033,23916,368196,12895,"37.09024","0"
"United.States",2020-04-07,284363,425054,565745,24644,398809,14817,"37.09024","0"
"United.States",2020-04-08,293019,437993,582967,25394,432132,16690,"37.09024","0"
"United.States",2020-04-09,301939,451326,600713,26167,466033,18777,"37.09024","0"
"United.States",2020-04-10,311130,465064,618998,26964,501560,20608,"37.09024","0"
"United.States",2020-04-11,320601,479221,637841,27785,529951,22108,"37.09024","0"
"United.States",2020-04-12,330359,493808,657257,28630,557571,23649,"37.09024","0"
"United.States",2020-04-13,340416,508840,677264,29502,582594,26057,"37.09024","0"
"United.States",2020-04-14,350778,524329,697880,30400,609516,30985,"37.09024","0"
"United.States",2020-04-15,361456,540290,719124,31325,639664,33284,"37.09024","0"
"United.States",2020-04-16,372458,556736,741014,32279,671331,37054,"37.09024","0"
"United.States",2020-04-17,383797,573684,763571,33262,702164,38910,"37.09024","0"
"United.States",2020-04-18,395479,591147,786815,34274,735086,40682,"37.09024","0"
"United.States",2020-04-19,407518,609141,810764,35317,759687,42539,"37.09024","0"
"United.States",2020-04-20,419923,627684,835445,36392,787752,45063,"37.09024","0"
"United.States",2020-04-21,432706,646791,860876,37500,825041,46784,"37.09024","0"
"United.States",2020-04-22,445877,666479,887081,38642,842629,49963,"37.09024","0"
"United.States",2020-04-23,459450,686767,914084,39818,869172,51017,"37.09024","0"
"United.States",2020-04-24,473435,707672,941909,41030,890524,53189,"37.09024","0"
"United.States",2020-04-25,487847,729214,970581,42279,939053,54876,"37.09024","0"
"United.States",2020-04-26,502697,751411,1000125,43566,965910,56245,"37.09024","0"
"United.States",2020-04-27,517999,774284,1030569,44892,988451,58355,"37.09024","0"
"United.States",2020-04-28,533767,797854,1061941,46259,1012583,60966,"37.09024","0"
"United.States",2020-04-29,550015,822141,1094267,47667,1039909,63006,"37.09024","0"
"United.States",2020-04-30,566758,847167,1127576,49118,1069826,65068,"37.09024","0"
"United.States",2020-05-01,584010,872955,1161900,50613,1103781,66385,"37.09024","0"
"United.States",2020-05-02,601787,899528,1197269,52154,1133069,67682,"37.09024","0"
"United.States",2020-05-03,620106,926910,1233714,53741,1158041,68934,"37.09024","0"
"United.States",2020-05-04,638982,955125,1271268,55377,1180634,71078,"37.09024","0"
"United.States",2020-05-05,658433,984199,1309965,57063,1204475,73431,"37.09024","0"
"United.States",2020-05-06,678475,1014158,1349841,58800,1228603,75670,"37.09024","0"
"United.States",2020-05-07,699129,1045030,1390931,60590,1256972,77180,"37.09024","0"
"United.States",2020-05-08,720410,1076840,1433270,62434,1283929,78794,"37.09024","0"
"United.States",2020-05-09,742340,1109620,1476900,64335,1309541,79528,"37.09024","0"
"United.States",2020-05-10,764937,1143397,1521857,66293,1329799,80684,"37.09024","0"
"United.States",2020-05-11,788221,1178202,1568183,68311,1347916,82387,"37.09024","0"
"United.States",2020-05-12,812215,1214067,1615919,70390,1369964,84133,"37.09024","0"
"United.States",2020-05-13,836939,1251023,1665107,72533,1390746,85906,"37.09024","0"
"United.States",2020-05-14,862416,1289105,1715794,74741,1417889,87568,"37.09024","0"
"United.States",2020-05-15,888668,1328345,1768022,77016,1443397,88754,"37.09024","0"
"United.States",2020-05-16,915719,1368781,1821843,79360,1467884,89562,"37.09024","0"
"United.States",2020-05-17,943594,1410447,1877300,81776,1486757,90353,"37.09024","0"
"United.States",2020-05-18,972317,1453381,1934445,84265,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1001915,1497622,1993329,86830,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1032413,1543210,2054007,89474,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1063840,1590186,2116532,92197,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1096223,1638591,2180959,95004,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1129593,1688470,2247347,97896,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1163978,1739868,2315758,100876,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1199410,1792830,2386250,103946,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1235920,1847404,2458888,107110,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1273541,1903639,2533737,110371,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1312309,1961587,2610865,113731,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1352256,2021298,2690340,117193,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1393419,2082827,2772235,120760,1770384,105877,"37.09024","0"
"United.States",2020-05-31,1435834,2146228,2856622,124436,1826131,105877,"37.09024","0"
"United.States",2020-06-01,1479542,2211560,2943578,128224,NA,NA,"37.09024","0"
"United.States",2020-06-02,1524579,2278880,3033181,132127,NA,NA,"37.09024","0"
"United.States",2020-06-03,1570988,2348250,3125512,136149,NA,NA,"37.09024","0"
"United.States",2020-06-04,1618809,2419731,3220653,140293,NA,NA,"37.09024","0"
"United.States",2020-06-05,1668086,2493389,3318692,144564,NA,NA,"37.09024","0"
"United.States",2020-06-06,1718863,2569288,3419713,148964,NA,NA,"37.09024","0"
"United.States",2020-06-07,1771186,2647498,3523810,153499,NA,NA,"37.09024","0"
