"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,36,37,38,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,38,40,42,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,42,44,46,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,47,49,51,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,51,53,55,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,57,59,61,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,61,64,67,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,68,71,74,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,75,78,81,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,83,86,89,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,90,94,98,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,99,103,107,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,109,114,119,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,120,125,130,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,131,137,143,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,145,151,157,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,159,166,173,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,175,182,189,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,192,200,208,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,211,220,229,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,231,241,251,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,254,265,276,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,279,291,303,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,307,320,333,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,337,351,365,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,370,386,402,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,407,424,441,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,446,465,484,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,490,511,532,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,538,561,584,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,591,616,641,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,649,676,703,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,711,741,771,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,781,814,847,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,856,892,928,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,939,979,1019,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1030,1073,1116,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1129,1177,1225,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1238,1290,1342,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1356,1413,1470,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1485,1548,1611,13,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1626,1695,1764,14,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1780,1855,1930,15,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1948,2030,2112,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2130,2220,2310,18,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2329,2427,2525,20,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2545,2652,2759,21,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2779,2896,3013,23,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3032,3160,3288,26,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3307,3447,3587,28,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3604,3756,3908,30,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3925,4091,4257,33,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4271,4451,4631,36,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4643,4839,5035,39,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,5043,5256,5469,43,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5471,5702,5933,46,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5930,6180,6430,50,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6419,6690,6961,54,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6939,7232,7525,59,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7493,7809,8125,63,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,8078,8419,8760,68,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8697,9064,9431,73,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9347,9742,10137,79,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,10030,10454,10878,85,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10744,11198,11652,91,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11489,11974,12459,97,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,12261,12779,13297,104,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,13060,13612,14164,110,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13883,14469,15055,117,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14727,15349,15971,124,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15590,16248,16906,132,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16467,17162,17857,139,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17355,18088,18821,147,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,18250,19021,19792,154,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,19149,19958,20767,162,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,20047,20894,21741,169,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20942,21826,22710,177,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21826,22748,23670,184,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22699,23658,24617,192,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,23556,24551,25546,199,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,24395,25425,26455,206,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,25210,26275,27340,213,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,26001,27099,28197,220,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,26765,27895,29025,226,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,27500,28661,29822,232,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,28204,29395,30586,238,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,28878,30097,31316,244,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,29518,30765,32012,249,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,30126,31398,32670,254,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,30702,31998,33294,259,31848,269,"29.31166","47.481766"
"Kuwait",2020-06-08,31245,32564,33883,264,32510,273,"29.31166","47.481766"
"Kuwait",2020-06-09,31755,33096,34437,268,33140,275,"29.31166","47.481766"
"Kuwait",2020-06-10,32235,33596,34957,272,33823,279,"29.31166","47.481766"
"Kuwait",2020-06-11,32684,34064,35444,276,34432,279,"29.31166","47.481766"
"Kuwait",2020-06-12,33103,34501,35899,280,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-13,33494,34908,36322,283,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-14,33857,35287,36717,286,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-15,34195,35639,37083,289,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-16,34509,35966,37423,291,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-17,34799,36268,37737,294,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-18,35067,36548,38029,296,NA,NA,"29.31166","47.481766"
