"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Seychelles",2020-03-07,1,3,5,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-08,1,3,5,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-09,1,3,5,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-10,2,4,6,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-11,2,4,6,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-12,2,4,6,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-13,2,4,6,NA,0,0,"0","55.491977"
"Seychelles",2020-03-14,2,4,6,NA,2,0,"0","55.491977"
"Seychelles",2020-03-15,2,4,6,NA,3,0,"0","55.491977"
"Seychelles",2020-03-16,2,4,6,NA,4,0,"0","55.491977"
"Seychelles",2020-03-17,2,4,6,NA,4,0,"0","55.491977"
"Seychelles",2020-03-18,2,4,6,NA,6,0,"0","55.491977"
"Seychelles",2020-03-19,2,4,6,NA,6,0,"0","55.491977"
"Seychelles",2020-03-20,2,4,6,NA,7,0,"0","55.491977"
"Seychelles",2020-03-21,2,4,6,NA,7,0,"0","55.491977"
"Seychelles",2020-03-22,2,5,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-23,2,5,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-24,2,5,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-25,2,5,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-26,2,5,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-27,2,5,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-28,2,5,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-29,2,5,8,NA,8,0,"0","55.491977"
"Seychelles",2020-03-30,2,5,8,NA,10,0,"0","55.491977"
"Seychelles",2020-03-31,2,5,8,NA,10,0,"0","55.491977"
"Seychelles",2020-04-01,3,6,9,NA,10,0,"0","55.491977"
"Seychelles",2020-04-02,3,6,9,NA,10,0,"0","55.491977"
"Seychelles",2020-04-03,3,6,9,NA,10,0,"0","55.491977"
"Seychelles",2020-04-04,3,6,9,NA,10,0,"0","55.491977"
"Seychelles",2020-04-05,3,6,9,NA,10,0,"0","55.491977"
"Seychelles",2020-04-06,3,6,9,NA,10,0,"0","55.491977"
"Seychelles",2020-04-07,3,6,9,NA,10,0,"0","55.491977"
"Seychelles",2020-04-08,3,6,9,NA,10,0,"0","55.491977"
"Seychelles",2020-04-09,3,7,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-10,3,7,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-11,3,7,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-12,3,7,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-13,3,7,11,NA,10,0,"0","55.491977"
"Seychelles",2020-04-14,3,7,11,NA,11,0,"0","55.491977"
"Seychelles",2020-04-15,3,7,11,NA,11,0,"0","55.491977"
"Seychelles",2020-04-16,4,8,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-17,4,8,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-18,4,8,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-19,4,8,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-20,4,8,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-21,4,8,12,NA,11,0,"0","55.491977"
"Seychelles",2020-04-22,4,9,14,NA,11,0,"0","55.491977"
"Seychelles",2020-04-23,4,9,14,NA,11,0,"0","55.491977"
"Seychelles",2020-04-24,4,9,14,NA,11,0,"0","55.491977"
"Seychelles",2020-04-25,4,9,14,NA,11,0,"0","55.491977"
"Seychelles",2020-04-26,4,9,14,NA,11,0,"0","55.491977"
"Seychelles",2020-04-27,5,10,15,NA,11,0,"0","55.491977"
"Seychelles",2020-04-28,5,10,15,NA,11,0,"0","55.491977"
"Seychelles",2020-04-29,5,10,15,NA,11,0,"0","55.491977"
"Seychelles",2020-04-30,5,10,15,NA,11,0,"0","55.491977"
"Seychelles",2020-05-01,5,10,15,NA,11,0,"0","55.491977"
"Seychelles",2020-05-02,5,11,17,NA,11,0,"0","55.491977"
"Seychelles",2020-05-03,5,11,17,NA,11,0,"0","55.491977"
"Seychelles",2020-05-04,5,11,17,NA,11,0,"0","55.491977"
"Seychelles",2020-05-05,5,11,17,NA,11,0,"0","55.491977"
"Seychelles",2020-05-06,6,12,18,NA,11,0,"0","55.491977"
"Seychelles",2020-05-07,6,12,18,NA,11,0,"0","55.491977"
"Seychelles",2020-05-08,6,12,18,NA,11,0,"0","55.491977"
"Seychelles",2020-05-09,6,12,18,NA,11,0,"0","55.491977"
"Seychelles",2020-05-10,6,13,20,NA,11,0,"0","55.491977"
"Seychelles",2020-05-11,6,13,20,NA,11,0,"0","55.491977"
"Seychelles",2020-05-12,6,13,20,NA,11,0,"0","55.491977"
"Seychelles",2020-05-13,6,13,20,NA,11,0,"0","55.491977"
"Seychelles",2020-05-14,7,14,21,NA,11,0,"0","55.491977"
"Seychelles",2020-05-15,7,14,21,NA,11,0,"0","55.491977"
"Seychelles",2020-05-16,7,14,21,NA,11,0,"0","55.491977"
"Seychelles",2020-05-17,7,15,23,NA,11,0,"0","55.491977"
"Seychelles",2020-05-18,7,15,23,NA,11,0,"0","55.491977"
"Seychelles",2020-05-19,7,15,23,NA,11,0,"0","55.491977"
"Seychelles",2020-05-20,7,16,25,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-21,7,16,25,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-22,7,16,25,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-23,8,17,26,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-24,8,17,26,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-25,8,17,26,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-26,8,18,28,NA,NA,NA,"0","55.491977"
