"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,4,4,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,4,4,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,4,5,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,5,6,7,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,6,7,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,8,9,10,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,9,10,11,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,11,12,13,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,13,14,15,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,15,17,19,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,18,20,22,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,21,24,27,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,25,28,31,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,29,32,35,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,33,37,41,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,38,42,46,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,43,48,53,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,48,54,60,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,55,61,67,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,61,68,75,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,67,75,83,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,73,82,91,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,79,88,97,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,85,95,105,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,90,101,112,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,96,107,118,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,100,112,124,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,105,117,129,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,108,121,134,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,112,125,138,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,115,129,143,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,118,132,146,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,120,134,148,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,122,136,150,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,123,138,153,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,125,140,155,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,126,141,156,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,127,142,157,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,128,143,158,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,129,144,159,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,130,145,160,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,131,146,161,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,131,146,161,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,131,146,161,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,132,147,162,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,132,147,162,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,132,147,162,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,132,147,162,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,132,148,164,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,132,148,164,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,132,148,164,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,132,148,164,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,132,148,164,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,132,148,164,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,132,148,164,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,132,148,164,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,132,148,164,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,132,148,164,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,132,148,164,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,132,148,164,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,132,148,164,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,132,148,164,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,132,148,164,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,132,148,164,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,132,148,164,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,132,148,164,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,132,148,164,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,132,148,164,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,132,148,164,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,132,148,164,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,132,148,164,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,132,148,164,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,132,148,164,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-24,132,148,164,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-25,132,148,164,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-26,132,148,164,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-27,132,148,164,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-28,132,148,164,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-29,132,148,164,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-30,132,148,164,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-31,132,148,164,NA,169,0,"36.140751","0"
"Gibraltar",2020-06-01,132,148,164,NA,170,0,"36.140751","0"
"Gibraltar",2020-06-02,132,148,164,NA,172,0,"36.140751","0"
"Gibraltar",2020-06-03,132,148,164,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-04,132,148,164,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-05,132,148,164,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-06,132,148,164,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-07,132,148,164,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-08,132,148,164,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-09,132,148,164,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-10,132,148,164,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-11,132,148,164,NA,NA,NA,"36.140751","0"
