"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-05,34381,43645,52909,1556,8,0,"0","0"
"Brazil",2020-03-06,35380,44914,54448,1602,13,0,"0","0"
"Brazil",2020-03-07,36409,46220,56031,1648,13,0,"0","0"
"Brazil",2020-03-08,37468,47564,57660,1696,25,0,"0","0"
"Brazil",2020-03-09,38557,48947,59337,1745,25,0,"0","0"
"Brazil",2020-03-10,39678,50370,61062,1796,34,0,"0","0"
"Brazil",2020-03-11,40831,51834,62837,1848,52,0,"0","0"
"Brazil",2020-03-12,42019,53341,64663,1902,77,0,"0","0"
"Brazil",2020-03-13,43240,54892,66544,1957,98,0,"0","0"
"Brazil",2020-03-14,44498,56488,68478,2014,121,0,"0","0"
"Brazil",2020-03-15,45791,58130,70469,2073,200,0,"0","0"
"Brazil",2020-03-16,47122,59820,72518,2133,234,1,"0","0"
"Brazil",2020-03-17,48493,61560,74627,2195,291,4,"0","0"
"Brazil",2020-03-18,49902,63349,76796,2259,428,6,"0","0"
"Brazil",2020-03-19,51353,65191,79029,2325,621,11,"0","0"
"Brazil",2020-03-20,52847,67087,81327,2392,904,18,"0","0"
"Brazil",2020-03-21,54383,69037,83691,2462,1128,25,"0","0"
"Brazil",2020-03-22,55964,71044,86124,2533,1546,34,"0","0"
"Brazil",2020-03-23,57591,73110,88629,2607,1891,46,"0","0"
"Brazil",2020-03-24,59266,75236,91206,2683,2201,57,"0","0"
"Brazil",2020-03-25,60989,77423,93857,2761,2433,77,"0","0"
"Brazil",2020-03-26,62762,79674,96586,2841,2915,92,"0","0"
"Brazil",2020-03-27,64587,81991,99395,2924,3417,114,"0","0"
"Brazil",2020-03-28,66464,84374,102284,3009,3904,136,"0","0"
"Brazil",2020-03-29,68397,86827,105257,3096,4256,159,"0","0"
"Brazil",2020-03-30,70386,89352,108318,3186,4579,201,"0","0"
"Brazil",2020-03-31,72432,91950,111468,3279,5717,241,"0","0"
"Brazil",2020-04-01,74538,94623,114708,3374,6836,299,"0","0"
"Brazil",2020-04-02,76705,97374,118043,3472,7910,359,"0","0"
"Brazil",2020-04-03,78935,100205,121475,3573,9056,432,"0","0"
"Brazil",2020-04-04,81230,103119,125008,3677,10278,486,"0","0"
"Brazil",2020-04-05,83592,106117,128642,3784,11130,553,"0","0"
"Brazil",2020-04-06,86022,109202,132382,3894,12056,667,"0","0"
"Brazil",2020-04-07,88523,112377,136231,4007,13717,800,"0","0"
"Brazil",2020-04-08,91097,115644,140191,4124,15927,941,"0","0"
"Brazil",2020-04-09,93746,119007,144268,4244,17857,1056,"0","0"
"Brazil",2020-04-10,96471,122467,148463,4367,19638,1124,"0","0"
"Brazil",2020-04-11,99276,126027,152778,4494,20727,1223,"0","0"
"Brazil",2020-04-12,102162,129691,157220,4625,22169,1328,"0","0"
"Brazil",2020-04-13,105133,133462,161791,4759,23430,1532,"0","0"
"Brazil",2020-04-14,108189,137342,166495,4898,25262,1736,"0","0"
"Brazil",2020-04-15,111335,141336,171337,5040,28320,1924,"0","0"
"Brazil",2020-04-16,114572,145445,176318,5187,30425,2141,"0","0"
"Brazil",2020-04-17,117903,149674,181445,5337,33682,2347,"0","0"
"Brazil",2020-04-18,121331,154025,186719,5493,36599,2462,"0","0"
"Brazil",2020-04-19,124858,158503,192148,5652,38654,2575,"0","0"
"Brazil",2020-04-20,128489,163112,197735,5817,40581,2741,"0","0"
"Brazil",2020-04-21,132224,167854,203484,5986,43079,2906,"0","0"
"Brazil",2020-04-22,136068,172734,209400,6160,45757,3313,"0","0"
"Brazil",2020-04-23,140024,177756,215488,6339,49492,3670,"0","0"
"Brazil",2020-04-24,144096,182925,221754,6523,52995,4016,"0","0"
"Brazil",2020-04-25,148285,188243,228201,6713,58509,4205,"0","0"
"Brazil",2020-04-26,152597,193716,234835,6908,61888,4543,"0","0"
"Brazil",2020-04-27,157033,199348,241663,7109,66501,5017,"0","0"
"Brazil",2020-04-28,161599,205144,248689,7316,71886,5466,"0","0"
"Brazil",2020-04-29,166298,211109,255920,7528,78162,5901,"0","0"
"Brazil",2020-04-30,171132,217246,263360,7747,85380,6329,"0","0"
"Brazil",2020-05-01,176108,223563,271018,7972,91589,6750,"0","0"
"Brazil",2020-05-02,181228,230063,278898,8204,96559,7025,"0","0"
"Brazil",2020-05-03,186498,236752,287006,8443,101147,7321,"0","0"
"Brazil",2020-05-04,191920,243635,295350,8688,107780,7921,"0","0"
"Brazil",2020-05-05,197499,250718,303937,8941,114715,8536,"0","0"
"Brazil",2020-05-06,203242,258008,312774,9201,125218,9146,"0","0"
"Brazil",2020-05-07,209150,265509,321868,9468,135106,9897,"0","0"
"Brazil",2020-05-08,215232,273229,331226,9744,145328,10627,"0","0"
"Brazil",2020-05-09,221490,281173,340856,10027,155939,11123,"0","0"
"Brazil",2020-05-10,227929,289348,350767,10318,162699,11519,"0","0"
"Brazil",2020-05-11,234556,297760,360964,10618,168331,12400,"0","0"
"Brazil",2020-05-12,241375,306417,371459,10927,177589,13149,"0","0"
"Brazil",2020-05-13,248393,315326,382259,11245,188974,13993,"0","0"
"Brazil",2020-05-14,255615,324494,393373,11572,202918,14817,"0","0"
"Brazil",2020-05-15,263047,333929,404811,11908,218223,15633,"0","0"
"Brazil",2020-05-16,270695,343637,416579,12254,233142,16118,"0","0"
"Brazil",2020-05-17,278565,353628,428691,12611,241080,16792,"0","0"
"Brazil",2020-05-18,286664,363910,441156,12977,254220,17971,"0","0"
"Brazil",2020-05-19,294998,374490,453982,13355,271628,18859,"0","0"
"Brazil",2020-05-20,303575,385378,467181,13743,291579,20047,"0","0"
"Brazil",2020-05-21,312402,396583,480764,14142,310087,21048,"0","0"
"Brazil",2020-05-22,321484,408113,494742,14554,330890,22013,"0","0"
"Brazil",2020-05-23,330832,419979,509126,14977,347398,22666,"0","0"
"Brazil",2020-05-24,340450,432189,523928,15412,363211,23473,"0","0"
"Brazil",2020-05-25,350349,444755,539161,15860,374898,24512,"0","0"
"Brazil",2020-05-26,360535,457686,554837,16321,391222,25598,"0","0"
"Brazil",2020-05-27,371017,470993,570969,16796,411821,26754,"0","0"
"Brazil",2020-05-28,381804,484687,587570,17284,438238,27878,"0","0"
"Brazil",2020-05-29,392905,498779,604653,17787,465166,28834,"0","0"
"Brazil",2020-05-30,404328,513280,622232,18304,498440,29314,"0","0"
"Brazil",2020-05-31,416083,528203,640323,18836,514849,29937,"0","0"
"Brazil",2020-06-01,428181,543561,658941,19384,526447,31199,"0","0"
"Brazil",2020-06-02,440630,559364,678098,19947,555383,32548,"0","0"
"Brazil",2020-06-03,453441,575627,697813,20527,584016,34021,"0","0"
"Brazil",2020-06-04,466624,592363,718102,21124,614932,35026,"0","0"
"Brazil",2020-06-05,480192,609586,738980,21738,645762,35930,"0","0"
"Brazil",2020-06-06,494153,627309,760465,22370,672837,36455,"0","0"
"Brazil",2020-06-07,508520,645548,782576,23021,691758,37134,"0","0"
"Brazil",2020-06-08,523305,664317,805329,23690,707412,38406,"0","0"
"Brazil",2020-06-09,538519,683631,828743,24379,739503,39680,"0","0"
"Brazil",2020-06-10,554176,703507,852838,25087,772416,40919,"0","0"
"Brazil",2020-06-11,570289,723961,877633,25817,802828,41828,"0","0"
"Brazil",2020-06-12,586870,745010,903150,26568,828810,42720,"0","0"
"Brazil",2020-06-13,603933,766671,929409,27340,850514,43332,"0","0"
"Brazil",2020-06-14,621491,788961,956431,28135,867624,43959,"0","0"
"Brazil",2020-06-15,639560,811899,984238,28953,888271,45241,"0","0"
"Brazil",2020-06-16,658156,835505,1012854,29795,923189,46510,"0","0"
"Brazil",2020-06-17,677291,859797,1042303,30661,955377,47748,"0","0"
"Brazil",2020-06-18,696983,884795,1072607,31552,978142,48954,"0","0"
"Brazil",2020-06-19,717247,910519,1103791,32470,1032913,49976,"0","0"
"Brazil",2020-06-20,738100,936992,1135884,33414,1067579,50617,"0","0"
"Brazil",2020-06-21,759560,964234,1168908,34385,1085038,51271,"0","0"
"Brazil",2020-06-22,781644,992269,1202894,35385,1106470,52645,"0","0"
"Brazil",2020-06-23,804369,1021118,1237867,36414,1145906,53830,"0","0"
"Brazil",2020-06-24,827756,1050807,1273858,37472,1188631,54971,"0","0"
"Brazil",2020-06-25,851822,1081358,1310894,38562,1228114,55961,"0","0"
"Brazil",2020-06-26,876589,1112798,1349007,39683,1274974,57070,"0","0"
"Brazil",2020-06-27,902075,1145152,1388229,40837,1313667,57622,"0","0"
"Brazil",2020-06-28,928302,1178446,1428590,42024,1344143,58314,"0","0"
"Brazil",2020-06-29,955292,1212709,1470126,43246,1368195,59594,"0","0"
"Brazil",2020-06-30,983066,1247967,1512868,44503,1402041,60632,"0","0"
"Brazil",2020-07-01,1011648,1284251,1556854,45797,1448753,61884,"0","0"
"Brazil",2020-07-02,1041061,1321590,1602119,47129,1496858,63174,"0","0"
"Brazil",2020-07-03,1071329,1360014,1648699,48499,1539081,64265,"0","0"
"Brazil",2020-07-04,1102478,1399556,1696634,49909,1577004,64867,"0","0"
"Brazil",2020-07-05,1134531,1440247,1745963,51360,1603055,65487,"0","0"
"Brazil",2020-07-06,1167517,1482121,1796725,52853,1623284,66741,"0","0"
"Brazil",2020-07-07,1201461,1525212,1848963,54390,1668589,67964,"0","0"
"Brazil",2020-07-08,1236393,1569557,1902721,55971,1713160,69184,"0","0"
"Brazil",2020-07-09,1272341,1615191,1958041,57599,1755779,70398,"0","0"
"Brazil",2020-07-10,1309333,1662151,2014969,59273,1800827,71469,"0","0"
"Brazil",2020-07-11,1347401,1710477,2073553,60997,1839850,72100,"0","0"
"Brazil",2020-07-12,1386576,1760208,2133840,62770,1864681,72833,"0","0"
"Brazil",2020-07-13,1426889,1811385,2195881,64595,1884967,74133,"0","0"
"Brazil",2020-07-14,1468375,1864050,2259725,66473,1926824,75366,"0","0"
"Brazil",2020-07-15,1511067,1918246,2325425,68406,1966748,76688,"0","0"
"Brazil",2020-07-16,1555000,1974017,2393034,70395,2012151,77851,"0","0"
"Brazil",2020-07-17,1600211,2031410,2462609,72441,2046328,78772,"0","0"
"Brazil",2020-07-18,1646736,2090472,2534208,74548,2074860,79488,"0","0"
"Brazil",2020-07-19,1694613,2151251,2607889,76715,2098389,80120,"0","0"
"Brazil",2020-07-20,1743883,2213797,2683711,78945,2118646,81487,"0","0"
"Brazil",2020-07-21,1794586,2278162,2761738,81241,2159654,82771,"0","0"
"Brazil",2020-07-22,1846762,2344398,2842034,83603,2227514,84082,"0","0"
"Brazil",2020-07-23,1900455,2412560,2924665,86033,2287475,85238,"0","0"
"Brazil",2020-07-24,1955709,2482703,3009697,88535,2343366,86449,"0","0"
"Brazil",2020-07-25,2012570,2554886,3097202,91109,2394513,87004,"0","0"
"Brazil",2020-07-26,2071084,2629167,3187250,93758,2419091,87618,"0","0"
"Brazil",2020-07-27,2131300,2705609,3279918,96484,2442375,88470,"0","0"
"Brazil",2020-07-28,2193266,2784272,3375278,99289,2480888,88470,"0","0"
"Brazil",2020-07-29,2257033,2865223,3473413,102176,NA,NA,"0","0"
"Brazil",2020-07-30,2322655,2948527,3574399,105146,NA,NA,"0","0"
"Brazil",2020-07-31,2390185,3034254,3678323,108203,NA,NA,"0","0"
"Brazil",2020-08-01,2459678,3122473,3785268,111349,NA,NA,"0","0"
"Brazil",2020-08-02,2531191,3213256,3895321,114587,NA,NA,"0","0"
"Brazil",2020-08-03,2604784,3306680,4008576,117918,NA,NA,"0","0"
"Brazil",2020-08-04,2680516,3402819,4125122,121347,NA,NA,"0","0"
"Brazil",2020-08-05,2758450,3501753,4245056,124875,NA,NA,"0","0"
"Brazil",2020-08-06,2838650,3603565,4368480,128505,NA,NA,"0","0"
"Brazil",2020-08-07,2921182,3708336,4495490,132242,NA,NA,"0","0"
"Brazil",2020-08-08,3006113,3816153,4626193,136086,NA,NA,"0","0"
"Brazil",2020-08-09,3093514,3927105,4760696,140043,NA,NA,"0","0"
"Brazil",2020-08-10,3183456,4041283,4899110,144115,NA,NA,"0","0"
"Brazil",2020-08-11,3276012,4158780,5041548,148305,NA,NA,"0","0"
"Brazil",2020-08-12,3371260,4279694,5188128,152617,NA,NA,"0","0"
"Brazil",2020-08-13,3469277,4404123,5338969,157054,NA,NA,"0","0"
"Brazil",2020-08-14,3570144,4532170,5494196,161620,NA,NA,"0","0"
"Brazil",2020-08-15,3673943,4663939,5653935,166319,NA,NA,"0","0"
"Brazil",2020-08-16,3780761,4799540,5818319,171155,NA,NA,"0","0"
"Brazil",2020-08-17,3890683,4939083,5987483,176131,NA,NA,"0","0"
"Brazil",2020-08-18,4003803,5082684,6161565,181252,NA,NA,"0","0"
"Brazil",2020-08-19,4120210,5230459,6340708,186521,NA,NA,"0","0"
"Brazil",2020-08-20,4240002,5382531,6525060,191944,NA,NA,"0","0"
"Brazil",2020-08-21,4363277,5539024,6714771,197525,NA,NA,"0","0"
"Brazil",2020-08-22,4490137,5700068,6909999,203268,NA,NA,"0","0"
"Brazil",2020-08-23,4620684,5865793,7110902,209178,NA,NA,"0","0"
"Brazil",2020-08-24,4755028,6036337,7317646,215260,NA,NA,"0","0"
"Brazil",2020-08-25,4893276,6211839,7530402,221518,NA,NA,"0","0"
"Brazil",2020-08-26,5035545,6392444,7749343,227959,NA,NA,"0","0"
"Brazil",2020-08-27,5181950,6578300,7974650,234586,NA,NA,"0","0"
