"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-06,6939,10723,14507,884,51,0,"56.130366","0"
"Canada",2020-03-07,7111,10989,14867,906,57,0,"56.130366","0"
"Canada",2020-03-08,7288,11262,15236,929,62,1,"56.130366","0"
"Canada",2020-03-09,7469,11541,15613,952,77,1,"56.130366","0"
"Canada",2020-03-10,7654,11828,16002,975,93,1,"56.130366","0"
"Canada",2020-03-11,7844,12121,16398,1000,103,1,"56.130366","0"
"Canada",2020-03-12,8039,12422,16805,1024,138,1,"56.130366","0"
"Canada",2020-03-13,8238,12730,17222,1050,176,1,"56.130366","0"
"Canada",2020-03-14,8443,13046,17649,1076,244,1,"56.130366","0"
"Canada",2020-03-15,8652,13370,18088,1102,304,4,"56.130366","0"
"Canada",2020-03-16,8867,13702,18537,1130,424,8,"56.130366","0"
"Canada",2020-03-17,9087,14042,18997,1158,569,9,"56.130366","0"
"Canada",2020-03-18,9313,14391,19469,1187,690,10,"56.130366","0"
"Canada",2020-03-19,9544,14748,19952,1216,846,12,"56.130366","0"
"Canada",2020-03-20,9781,15114,20447,1246,971,18,"56.130366","0"
"Canada",2020-03-21,10024,15489,20954,1277,1302,20,"56.130366","0"
"Canada",2020-03-22,10272,15873,21474,1309,1430,24,"56.130366","0"
"Canada",2020-03-23,10527,16267,22007,1341,1646,27,"56.130366","0"
"Canada",2020-03-24,10788,16671,22554,1375,1959,35,"56.130366","0"
"Canada",2020-03-25,11056,17085,23114,1409,3385,39,"56.130366","0"
"Canada",2020-03-26,11331,17509,23687,1444,4018,53,"56.130366","0"
"Canada",2020-03-27,11612,17943,24274,1480,4675,60,"56.130366","0"
"Canada",2020-03-28,11900,18389,24878,1516,5386,61,"56.130366","0"
"Canada",2020-03-29,12195,18845,25495,1554,6255,89,"56.130366","0"
"Canada",2020-03-30,12498,19313,26128,1593,7424,96,"56.130366","0"
"Canada",2020-03-31,12808,19792,26776,1632,8536,109,"56.130366","0"
"Canada",2020-04-01,13126,20283,27440,1673,9595,138,"56.130366","0"
"Canada",2020-04-02,13452,20787,28122,1714,11268,187,"56.130366","0"
"Canada",2020-04-03,13785,21302,28819,1757,12519,231,"56.130366","0"
"Canada",2020-04-04,14128,21831,29534,1800,13882,280,"56.130366","0"
"Canada",2020-04-05,14478,22373,30268,1845,15496,323,"56.130366","0"
"Canada",2020-04-06,14838,22928,31018,1891,16653,380,"56.130366","0"
"Canada",2020-04-07,15206,23497,31788,1938,17883,435,"56.130366","0"
"Canada",2020-04-08,15583,24080,32577,1986,19274,509,"56.130366","0"
"Canada",2020-04-09,15970,24678,33386,2035,20748,569,"56.130366","0"
"Canada",2020-04-10,16367,25291,34215,2086,22133,653,"56.130366","0"
"Canada",2020-04-11,16773,25918,35063,2137,23301,717,"56.130366","0"
"Canada",2020-04-12,17189,26561,35933,2190,24365,780,"56.130366","0"
"Canada",2020-04-13,17616,27221,36826,2245,25663,903,"56.130366","0"
"Canada",2020-04-14,18053,27896,37739,2300,27046,1010,"56.130366","0"
"Canada",2020-04-15,18501,28589,38677,2357,28364,1193,"56.130366","0"
"Canada",2020-04-16,18960,29298,39636,2416,30081,1309,"56.130366","0"
"Canada",2020-04-17,19430,30025,40620,2476,31872,1467,"56.130366","0"
"Canada",2020-04-18,19912,30770,41628,2537,33341,1580,"56.130366","0"
"Canada",2020-04-19,20407,31534,42661,2600,34777,1690,"56.130366","0"
"Canada",2020-04-20,20914,32317,43720,2665,36823,1834,"56.130366","0"
"Canada",2020-04-21,21433,33119,44805,2731,38413,1974,"56.130366","0"
"Canada",2020-04-22,21965,33941,45917,2799,40179,2146,"56.130366","0"
"Canada",2020-04-23,22509,34783,47057,2868,42099,2302,"56.130366","0"
"Canada",2020-04-24,23068,35646,48224,2939,43877,2465,"56.130366","0"
"Canada",2020-04-25,23641,36531,49421,3012,45341,2560,"56.130366","0"
"Canada",2020-04-26,24228,37438,50648,3087,46884,2707,"56.130366","0"
"Canada",2020-04-27,24829,38367,51905,3164,48489,2859,"56.130366","0"
"Canada",2020-04-28,25445,39319,53193,3242,50015,2996,"56.130366","0"
"Canada",2020-04-29,26076,40295,54514,3323,51587,3184,"56.130366","0"
"Canada",2020-04-30,26724,41295,55866,3405,53236,3391,"56.130366","0"
"Canada",2020-05-01,27387,42320,57253,3490,55061,3566,"56.130366","0"
"Canada",2020-05-02,28066,43370,58674,3576,56714,3682,"56.130366","0"
"Canada",2020-05-03,28763,44447,60131,3665,59474,3854,"56.130366","0"
"Canada",2020-05-04,29477,45550,61623,3756,60772,4043,"56.130366","0"
"Canada",2020-05-05,30208,46680,63152,3849,62046,4232,"56.130366","0"
"Canada",2020-05-06,30958,47839,64720,3945,63496,4408,"56.130366","0"
"Canada",2020-05-07,31727,49026,66325,4043,64922,4569,"56.130366","0"
"Canada",2020-05-08,32514,50243,67972,4143,66434,4693,"56.130366","0"
"Canada",2020-05-09,33321,51490,69659,4246,67702,4871,"56.130366","0"
"Canada",2020-05-10,34148,52768,71388,4351,68848,4993,"56.130366","0"
"Canada",2020-05-11,34995,54077,73159,4459,69981,5169,"56.130366","0"
"Canada",2020-05-12,35864,55419,74974,4570,71157,5304,"56.130366","0"
"Canada",2020-05-13,36754,56795,76836,4683,72278,5472,"56.130366","0"
"Canada",2020-05-14,37666,58204,78742,4800,73401,5562,"56.130366","0"
"Canada",2020-05-15,38601,59649,80697,4919,74602,5679,"56.130366","0"
"Canada",2020-05-16,39559,61129,82699,5041,75853,5782,"56.130366","0"
"Canada",2020-05-17,40541,62647,84753,5166,76991,5842,"56.130366","0"
"Canada",2020-05-18,41547,64201,86855,5294,78061,5912,"56.130366","0"
"Canada",2020-05-19,42579,65795,89011,5425,79101,6030,"56.130366","0"
"Canada",2020-05-20,43635,67428,91221,5560,80091,6152,"56.130366","0"
"Canada",2020-05-21,44718,69101,93484,5698,81313,6250,"56.130366","0"
"Canada",2020-05-22,45828,70816,95804,5840,82469,6355,"56.130366","0"
"Canada",2020-05-23,46965,72574,98183,5984,83610,6424,"56.130366","0"
"Canada",2020-05-24,48131,74375,100619,6133,84688,6545,"56.130366","0"
"Canada",2020-05-25,49326,76221,103116,6285,85700,6639,"56.130366","0"
"Canada",2020-05-26,50549,78112,105675,6441,86636,6765,"56.130366","0"
"Canada",2020-05-27,51804,80051,108298,6601,87508,6877,"56.130366","0"
"Canada",2020-05-28,53090,82038,110986,6765,88501,6979,"56.130366","0"
"Canada",2020-05-29,54408,84074,113740,6933,89407,7073,"56.130366","0"
"Canada",2020-05-30,55758,86161,116564,7105,90179,7295,"56.130366","0"
"Canada",2020-05-31,57142,88299,119456,7281,90936,7326,"56.130366","0"
"Canada",2020-06-01,58560,90490,122420,7462,91694,7395,"56.130366","0"
"Canada",2020-06-02,60013,92736,125459,7647,92399,7498,"56.130366","0"
"Canada",2020-06-03,61503,95038,128573,7837,93074,7637,"56.130366","0"
"Canada",2020-06-04,63029,97397,131765,8031,93715,7703,"56.130366","0"
"Canada",2020-06-05,64594,99814,135034,8231,94324,7773,"56.130366","0"
"Canada",2020-06-06,66197,102291,138385,8435,95046,7800,"56.130366","0"
"Canada",2020-06-07,67840,104830,141820,8644,95688,7835,"56.130366","0"
"Canada",2020-06-08,69523,107431,145339,8859,96233,7897,"56.130366","0"
"Canada",2020-06-09,71249,110098,148947,9079,96642,7960,"56.130366","0"
"Canada",2020-06-10,73017,112830,152643,9304,97114,7994,"56.130366","0"
"Canada",2020-06-11,74829,115631,156433,9535,97519,8049,"56.130366","0"
"Canada",2020-06-12,76686,118500,160314,9772,97932,8107,"56.130366","0"
"Canada",2020-06-13,78589,121441,164293,10014,98399,8146,"56.130366","0"
"Canada",2020-06-14,80540,124455,168370,10263,98787,8146,"56.130366","0"
"Canada",2020-06-15,82539,127544,172549,10517,NA,NA,"56.130366","0"
"Canada",2020-06-16,84588,130710,176832,10778,NA,NA,"56.130366","0"
"Canada",2020-06-17,86687,133954,181221,11046,NA,NA,"56.130366","0"
"Canada",2020-06-18,88838,137278,185718,11320,NA,NA,"56.130366","0"
"Canada",2020-06-19,91043,140685,190327,11601,NA,NA,"56.130366","0"
"Canada",2020-06-20,93303,144177,195051,11889,NA,NA,"56.130366","0"
"Canada",2020-06-21,95618,147755,199892,12184,NA,NA,"56.130366","0"
