"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-03-05,56,102,148,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,58,106,154,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,60,110,160,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,63,115,167,2,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,65,119,173,2,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,68,124,180,2,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,70,129,188,2,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,73,134,195,2,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,77,140,203,2,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,79,145,211,2,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,83,151,219,3,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,86,157,228,3,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,90,164,238,3,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,93,170,247,3,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,97,177,257,3,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,101,184,267,3,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,105,192,279,3,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,109,199,289,3,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,113,207,301,4,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,118,216,314,4,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,123,225,327,4,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,128,234,340,4,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,133,243,353,4,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,138,253,368,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,144,263,382,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,149,273,397,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,155,284,413,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,162,296,430,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,168,308,448,5,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,175,320,465,5,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,182,333,484,6,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,189,346,503,6,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,197,360,523,6,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,205,375,545,6,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,213,390,567,7,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,222,406,590,7,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,231,422,613,7,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,240,439,638,8,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,250,457,664,8,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,260,475,690,8,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,270,494,718,8,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,281,514,747,9,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,292,535,778,9,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,304,556,808,9,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,316,579,842,10,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,329,602,875,10,767,17,"35.126413","33.429859"
"Cyprus",2020-04-20,342,626,910,11,772,17,"35.126413","33.429859"
"Cyprus",2020-04-21,356,651,946,11,784,17,"35.126413","33.429859"
"Cyprus",2020-04-22,371,678,985,12,790,17,"35.126413","33.429859"
"Cyprus",2020-04-23,385,705,1025,12,795,17,"35.126413","33.429859"
"Cyprus",2020-04-24,401,733,1065,13,804,17,"35.126413","33.429859"
"Cyprus",2020-04-25,417,763,1109,13,810,17,"35.126413","33.429859"
"Cyprus",2020-04-26,433,793,1153,14,817,20,"35.126413","33.429859"
"Cyprus",2020-04-27,451,825,1199,14,822,20,"35.126413","33.429859"
"Cyprus",2020-04-28,469,858,1247,15,837,20,"35.126413","33.429859"
"Cyprus",2020-04-29,488,893,1298,15,843,20,"35.126413","33.429859"
"Cyprus",2020-04-30,508,929,1350,16,850,20,"35.126413","33.429859"
"Cyprus",2020-05-01,528,966,1404,17,857,20,"35.126413","33.429859"
"Cyprus",2020-05-02,549,1005,1461,17,864,20,"35.126413","33.429859"
"Cyprus",2020-05-03,572,1046,1520,18,872,20,"35.126413","33.429859"
"Cyprus",2020-05-04,595,1088,1581,19,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,618,1131,1644,19,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,643,1177,1711,20,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-07,669,1224,1779,21,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-08,696,1274,1852,22,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-09,724,1325,1926,23,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-10,753,1378,2003,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-11,784,1434,2084,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-12,815,1491,2167,25,NA,NA,"35.126413","33.429859"
