"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,7,8,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,10,12,14,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,12,14,16,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,15,17,19,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,17,20,23,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,20,23,26,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,24,28,32,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,28,33,38,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,34,39,44,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,40,46,52,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,46,54,62,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,55,64,73,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,65,76,87,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,78,91,104,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,92,107,122,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,109,127,145,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,130,151,172,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,154,179,204,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,182,212,242,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,216,251,286,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,256,298,340,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,304,353,402,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,360,418,476,3,306,0,"61.52401","105.318756"
"Russia",2020-03-22,427,496,565,4,438,0,"61.52401","105.318756"
"Russia",2020-03-23,505,587,669,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,599,696,793,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,710,825,940,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,842,978,1114,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,998,1160,1322,8,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1182,1374,1566,10,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1402,1629,1856,12,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1662,1931,2200,14,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,1970,2289,2608,17,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2334,2713,3092,20,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,2767,3216,3665,23,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3279,3811,4343,28,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,3888,4518,5148,33,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,4608,5355,6102,39,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5461,6347,7233,46,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,6473,7523,8573,55,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,7673,8917,10161,65,8672,63,"61.52401","105.318756"
"Russia",2020-04-09,9094,10569,12044,77,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,10779,12527,14275,91,NA,NA,"61.52401","105.318756"
"Russia",2020-04-11,12776,14848,16920,108,NA,NA,"61.52401","105.318756"
"Russia",2020-04-12,15144,17600,20056,128,NA,NA,"61.52401","105.318756"
"Russia",2020-04-13,17950,20861,23772,152,NA,NA,"61.52401","105.318756"
"Russia",2020-04-14,21276,24726,28176,180,NA,NA,"61.52401","105.318756"
"Russia",2020-04-15,25219,29308,33397,213,NA,NA,"61.52401","105.318756"
