"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-01-28,31,40,49,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,32,41,50,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,34,43,52,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,34,44,54,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,35,45,55,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,37,47,57,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,37,48,59,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,39,50,61,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,40,51,62,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,41,53,65,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,42,54,66,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,44,56,68,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,45,58,71,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,46,59,72,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,48,61,74,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,49,63,77,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,51,65,79,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,52,67,82,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,54,69,84,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,55,71,87,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,57,73,89,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,59,76,93,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,61,78,95,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,62,80,98,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,65,83,101,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,66,85,104,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,69,88,107,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,71,91,111,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,73,93,113,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,75,96,117,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,77,99,121,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,80,102,124,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,82,105,128,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,85,109,133,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,87,112,137,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,90,115,140,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,93,119,145,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,96,123,150,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,98,126,154,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,101,130,159,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,104,134,164,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,108,138,168,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,111,143,175,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,115,147,179,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,118,152,186,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,122,156,190,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,126,161,196,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,129,166,203,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,133,171,209,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,137,176,215,2,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,142,182,222,2,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,146,187,228,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,150,193,236,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,155,199,243,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,160,205,250,3,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,164,211,258,3,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,170,218,266,3,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,175,224,273,3,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,180,231,282,3,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,186,238,290,3,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,192,246,300,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,197,253,309,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,203,261,319,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,210,269,328,3,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,216,277,338,3,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,223,286,349,3,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,230,295,360,4,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,237,304,371,4,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,244,313,382,4,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,251,322,393,4,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,259,332,405,4,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,267,343,419,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,275,353,431,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,284,364,444,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,292,375,458,5,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,302,387,472,5,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,310,398,486,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,320,411,502,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,330,423,516,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,340,436,532,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,351,450,549,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,361,463,565,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,373,478,583,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,384,492,600,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,395,507,619,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,408,523,638,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,420,539,658,7,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,433,555,677,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,447,573,699,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,460,590,720,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,474,608,742,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,489,627,765,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,504,646,788,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,519,666,813,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,535,686,837,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,551,707,863,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,568,729,890,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,585,751,917,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,603,774,945,9,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,622,798,974,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,642,823,1004,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,661,848,1035,10,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,681,874,1067,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,702,901,1100,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,723,928,1133,11,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,746,957,1168,12,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,769,986,1203,12,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,792,1016,1240,12,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,817,1048,1279,13,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,842,1080,1318,13,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,868,1113,1358,14,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,894,1147,1400,14,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,921,1182,1443,14,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,950,1219,1488,15,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,979,1256,1533,15,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1009,1294,1579,16,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1040,1334,1628,16,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1072,1375,1678,17,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1105,1417,1729,17,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1139,1461,1783,18,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1173,1505,1837,18,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1210,1552,1894,19,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1247,1599,1951,20,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1285,1648,2011,20,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1325,1699,2073,21,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1365,1751,2137,21,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1407,1805,2203,22,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1450,1860,2270,23,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1494,1917,2340,23,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1540,1976,2412,24,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1588,2037,2486,25,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1636,2099,2562,26,2032,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1686,2163,2640,26,2055,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1738,2230,2722,27,2093,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1791,2298,2805,28,2129,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1847,2369,2891,29,2166,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1903,2441,2979,30,2207,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,1961,2516,3071,31,2207,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,2021,2593,3165,32,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,2084,2673,3262,33,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-16,2148,2755,3362,34,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-17,2213,2839,3465,35,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-18,2281,2926,3571,36,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-19,2351,3016,3681,37,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-20,2424,3109,3794,38,NA,NA,"41.20438","74.766098"
