"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-06-04,208235,347429,486623,49709,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,212806,355055,497304,50800,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,217477,362849,508221,51915,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,222251,370813,519375,53054,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,227129,378952,530775,54219,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,232114,387270,542426,55409,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,237209,395771,554333,56625,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,242416,404458,566500,57868,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,247737,413336,578935,59138,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,253175,422409,591643,60436,NA,NA,"41.87194","12.56738"
