"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,659,755,851,35,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,694,795,896,37,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,729,836,943,39,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,766,878,990,41,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,804,922,1040,43,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,843,966,1089,45,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,882,1011,1140,47,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,921,1056,1191,50,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,961,1102,1243,52,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1002,1149,1296,54,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1043,1196,1349,56,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1084,1243,1402,58,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1126,1291,1456,61,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1167,1338,1509,63,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1208,1385,1562,65,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1249,1432,1615,67,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1290,1479,1668,69,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1330,1525,1720,72,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1370,1570,1770,74,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1408,1614,1820,76,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1446,1658,1870,78,1652,80,"42.733883","25.48583"
"Bulgaria",2020-05-05,1484,1701,1918,80,1704,80,"42.733883","25.48583"
"Bulgaria",2020-05-06,1520,1742,1964,82,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-07,1555,1783,2011,84,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-08,1590,1822,2054,86,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-09,1623,1860,2097,87,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-10,1655,1897,2139,89,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-11,1686,1933,2180,91,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-12,1716,1967,2218,92,NA,NA,"42.733883","25.48583"
