"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2741,2839,2937,188,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3053,3162,3271,209,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3394,3515,3636,233,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3766,3900,4034,258,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4170,4319,4468,286,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4607,4772,4937,316,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5080,5261,5442,348,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5586,5785,5984,383,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6125,6344,6563,420,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6698,6937,7176,459,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7301,7562,7823,501,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7935,8218,8501,544,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8593,8900,9207,589,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9275,9606,9937,636,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9974,10330,10686,684,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10687,11069,11451,733,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11410,11817,12224,783,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12135,12568,13001,832,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12858,13317,13776,882,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13572,14057,14542,931,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14275,14785,15295,979,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14961,15495,16029,1026,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15624,16182,16740,1072,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16262,16843,17424,1115,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16872,17474,18076,1157,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17450,18073,18696,1197,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17996,18639,19282,1234,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18508,19169,19830,1270,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18986,19664,20342,1302,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19430,20124,20818,1333,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19841,20550,21259,1361,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20219,20941,21663,1387,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20566,21300,22034,1411,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20882,21628,22374,1432,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21171,21927,22683,1452,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21433,22198,22963,1470,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21670,22444,23218,1486,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21884,22666,23448,1501,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22078,22866,23654,1514,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22250,23045,23840,1526,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22407,23207,24007,1537,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22547,23352,24157,1547,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22671,23481,24291,1555,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22783,23597,24411,1563,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22884,23701,24518,1570,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22973,23793,24613,1576,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23052,23875,24698,1581,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23123,23949,24775,1586,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23186,24014,24842,1590,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23242,24072,24902,1594,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23291,24123,24955,1598,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23336,24169,25002,1601,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23375,24210,25045,1603,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23410,24246,25082,1606,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23441,24278,25115,1608,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23468,24306,25144,1610,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23492,24331,25170,1611,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23513,24353,25193,1613,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23533,24373,25213,1614,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23550,24391,25232,1615,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23565,24406,25247,1616,24876,1651,"53.1423672","0"
"Ireland",2020-05-30,23578,24420,25262,1617,24929,1651,"53.1423672","0"
"Ireland",2020-05-31,23590,24432,25274,1618,NA,NA,"53.1423672","0"
"Ireland",2020-06-01,23600,24443,25286,1619,NA,NA,"53.1423672","0"
"Ireland",2020-06-02,23609,24452,25295,1619,NA,NA,"53.1423672","0"
"Ireland",2020-06-03,23618,24461,25304,1620,NA,NA,"53.1423672","0"
"Ireland",2020-06-04,23624,24468,25312,1620,NA,NA,"53.1423672","0"
"Ireland",2020-06-05,23631,24475,25319,1621,NA,NA,"53.1423672","0"
"Ireland",2020-06-06,23637,24481,25325,1621,NA,NA,"53.1423672","0"
