"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-05,1124658,1243025,1361392,73773,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1144430,1264878,1385326,75070,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1163040,1285447,1407854,76290,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1180512,1304758,1429004,77436,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1196878,1322846,1448814,78510,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1212172,1339750,1467328,79513,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1226436,1355515,1484594,80449,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1239713,1370189,1500665,81320,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1252050,1383825,1515600,82129,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1263494,1396473,1529452,82880,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1274092,1408187,1542282,83575,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1283895,1419021,1554147,84218,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1292949,1429028,1565107,84812,1486757,91956,"37.09024","0"
"United.States",2020-05-18,1301301,1438259,1575217,85360,1549405,91956,"37.09024","0"
"United.States",2020-05-19,1308997,1446765,1584533,85864,NA,NA,"37.09024","0"
"United.States",2020-05-20,1316080,1454594,1593108,86329,NA,NA,"37.09024","0"
"United.States",2020-05-21,1322595,1461795,1600995,86756,NA,NA,"37.09024","0"
"United.States",2020-05-22,1328580,1468410,1608240,87149,NA,NA,"37.09024","0"
"United.States",2020-05-23,1334076,1474484,1614892,87509,NA,NA,"37.09024","0"
"United.States",2020-05-24,1339117,1480055,1620993,87840,NA,NA,"37.09024","0"
"United.States",2020-05-25,1343738,1485163,1626588,88143,NA,NA,"37.09024","0"
"United.States",2020-05-26,1347973,1489843,1631713,88421,NA,NA,"37.09024","0"
"United.States",2020-05-27,1351849,1494127,1636405,88675,NA,NA,"37.09024","0"
"United.States",2020-05-28,1355397,1498049,1640701,88908,NA,NA,"37.09024","0"
"United.States",2020-05-29,1358643,1501636,1644629,89121,NA,NA,"37.09024","0"
"United.States",2020-05-30,1361609,1504915,1648221,89316,NA,NA,"37.09024","0"
"United.States",2020-05-31,1364322,1507913,1651504,89493,NA,NA,"37.09024","0"
"United.States",2020-06-01,1366799,1510651,1654503,89656,NA,NA,"37.09024","0"
"United.States",2020-06-02,1369063,1513153,1657243,89804,NA,NA,"37.09024","0"
