"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-08,958,1654,2350,70,0,NA,"39.399872","0"
"Portugal",2020-02-09,988,1706,2424,72,0,NA,"39.399872","0"
"Portugal",2020-02-10,1018,1759,2500,75,0,NA,"39.399872","0"
"Portugal",2020-02-11,1050,1814,2578,77,0,NA,"39.399872","0"
"Portugal",2020-02-12,1083,1871,2659,79,0,NA,"39.399872","0"
"Portugal",2020-02-13,1117,1930,2743,82,0,NA,"39.399872","0"
"Portugal",2020-02-14,1152,1990,2828,84,0,NA,"39.399872","0"
"Portugal",2020-02-15,1188,2052,2916,87,0,NA,"39.399872","0"
"Portugal",2020-02-16,1226,2117,3008,90,0,NA,"39.399872","0"
"Portugal",2020-02-17,1264,2183,3102,92,0,NA,"39.399872","0"
"Portugal",2020-02-18,1303,2251,3199,95,0,NA,"39.399872","0"
"Portugal",2020-02-19,1344,2322,3300,98,0,NA,"39.399872","0"
"Portugal",2020-02-20,1387,2395,3403,101,0,NA,"39.399872","0"
"Portugal",2020-02-21,1430,2470,3510,105,0,NA,"39.399872","0"
"Portugal",2020-02-22,1475,2547,3619,108,0,NA,"39.399872","0"
"Portugal",2020-02-23,1521,2627,3733,111,0,NA,"39.399872","0"
"Portugal",2020-02-24,1568,2709,3850,115,0,NA,"39.399872","0"
"Portugal",2020-02-25,1618,2794,3970,118,0,NA,"39.399872","0"
"Portugal",2020-02-26,1668,2882,4096,122,0,NA,"39.399872","0"
"Portugal",2020-02-27,1721,2972,4223,126,0,NA,"39.399872","0"
"Portugal",2020-02-28,1774,3065,4356,130,0,NA,"39.399872","0"
"Portugal",2020-02-29,1830,3161,4492,134,0,NA,"39.399872","0"
"Portugal",2020-03-01,1887,3260,4633,138,0,0,"39.399872","0"
"Portugal",2020-03-02,1946,3362,4778,142,2,0,"39.399872","0"
"Portugal",2020-03-03,2008,3468,4928,147,4,0,"39.399872","0"
"Portugal",2020-03-04,2070,3576,5082,152,5,0,"39.399872","0"
"Portugal",2020-03-05,2135,3688,5241,156,9,0,"39.399872","0"
"Portugal",2020-03-06,2202,3804,5406,161,13,0,"39.399872","0"
"Portugal",2020-03-07,2271,3923,5575,166,21,0,"39.399872","0"
"Portugal",2020-03-08,2342,4046,5750,171,30,0,"39.399872","0"
"Portugal",2020-03-09,2416,4173,5930,177,39,0,"39.399872","0"
"Portugal",2020-03-10,2491,4303,6115,182,41,0,"39.399872","0"
"Portugal",2020-03-11,2569,4438,6307,188,59,0,"39.399872","0"
"Portugal",2020-03-12,2650,4577,6504,194,78,0,"39.399872","0"
"Portugal",2020-03-13,2733,4721,6709,200,112,0,"39.399872","0"
"Portugal",2020-03-14,2819,4869,6919,206,169,0,"39.399872","0"
"Portugal",2020-03-15,2907,5021,7135,213,245,0,"39.399872","0"
"Portugal",2020-03-16,2998,5178,7358,219,331,1,"39.399872","0"
"Portugal",2020-03-17,3092,5341,7590,226,448,2,"39.399872","0"
"Portugal",2020-03-18,3189,5508,7827,233,642,3,"39.399872","0"
"Portugal",2020-03-19,3289,5681,8073,241,785,6,"39.399872","0"
"Portugal",2020-03-20,3392,5859,8326,248,1020,12,"39.399872","0"
"Portugal",2020-03-21,3498,6042,8586,256,1280,14,"39.399872","0"
"Portugal",2020-03-22,3607,6231,8855,264,1600,23,"39.399872","0"
"Portugal",2020-03-23,3721,6427,9133,272,2060,33,"39.399872","0"
"Portugal",2020-03-24,3837,6628,9419,281,2362,43,"39.399872","0"
"Portugal",2020-03-25,3958,6836,9714,290,2995,60,"39.399872","0"
"Portugal",2020-03-26,4081,7050,10019,299,3544,76,"39.399872","0"
"Portugal",2020-03-27,4209,7271,10333,308,4268,100,"39.399872","0"
"Portugal",2020-03-28,4341,7499,10657,318,5170,119,"39.399872","0"
"Portugal",2020-03-29,4477,7734,10991,328,5962,140,"39.399872","0"
"Portugal",2020-03-30,4618,7976,11334,338,6408,160,"39.399872","0"
"Portugal",2020-03-31,4762,8226,11690,349,7443,187,"39.399872","0"
"Portugal",2020-04-01,4912,8484,12056,359,8251,209,"39.399872","0"
"Portugal",2020-04-02,5065,8749,12433,371,9034,246,"39.399872","0"
"Portugal",2020-04-03,5224,9023,12822,382,9886,266,"39.399872","0"
"Portugal",2020-04-04,5388,9306,13224,394,10524,295,"39.399872","0"
"Portugal",2020-04-05,5557,9598,13639,407,11278,311,"39.399872","0"
"Portugal",2020-04-06,5730,9898,14066,419,11730,345,"39.399872","0"
"Portugal",2020-04-07,5910,10209,14508,433,12442,380,"39.399872","0"
"Portugal",2020-04-08,6095,10528,14961,446,13141,409,"39.399872","0"
"Portugal",2020-04-09,6286,10858,15430,460,13956,435,"39.399872","0"
"Portugal",2020-04-10,6483,11199,15915,474,15472,470,"39.399872","0"
"Portugal",2020-04-11,6686,11549,16412,489,15987,504,"39.399872","0"
"Portugal",2020-04-12,6896,11911,16926,505,16585,535,"39.399872","0"
"Portugal",2020-04-13,7112,12284,17456,520,16934,567,"39.399872","0"
"Portugal",2020-04-14,7334,12669,18004,537,17448,599,"39.399872","0"
"Portugal",2020-04-15,7564,13066,18568,554,18091,629,"39.399872","0"
"Portugal",2020-04-16,7802,13476,19150,571,18841,657,"39.399872","0"
"Portugal",2020-04-17,8046,13898,19750,589,19022,687,"39.399872","0"
"Portugal",2020-04-18,8298,14333,20368,607,19685,714,"39.399872","0"
"Portugal",2020-04-19,8558,14783,21008,626,20206,735,"39.399872","0"
"Portugal",2020-04-20,8826,15246,21666,646,20863,762,"39.399872","0"
"Portugal",2020-04-21,9102,15723,22344,666,21379,785,"39.399872","0"
"Portugal",2020-04-22,9388,16216,23044,687,21982,820,"39.399872","0"
"Portugal",2020-04-23,9682,16724,23766,709,22353,880,"39.399872","0"
"Portugal",2020-04-24,9985,17248,24511,731,23271,903,"39.399872","0"
"Portugal",2020-04-25,10298,17788,25278,754,23683,928,"39.399872","0"
"Portugal",2020-04-26,10621,18346,26071,777,23846,948,"39.399872","0"
"Portugal",2020-04-27,10954,18921,26888,802,24144,973,"39.399872","0"
"Portugal",2020-04-28,11297,19513,27729,827,24324,989,"39.399872","0"
"Portugal",2020-04-29,11651,20125,28599,853,24692,1007,"39.399872","0"
"Portugal",2020-04-30,12016,20755,29494,879,24987,1007,"39.399872","0"
"Portugal",2020-05-01,12393,21406,30419,907,25351,1023,"39.399872","0"
"Portugal",2020-05-02,12780,22076,31372,935,25190,1063,"39.399872","0"
"Portugal",2020-05-03,13181,22768,32355,965,25524,1063,"39.399872","0"
"Portugal",2020-05-04,13594,23481,33368,995,25524,1074,"39.399872","0"
"Portugal",2020-05-05,14020,24217,34414,1026,25702,1089,"39.399872","0"
"Portugal",2020-05-06,14459,24976,35493,1058,26182,1105,"39.399872","0"
"Portugal",2020-05-07,14912,25758,36604,1091,26715,1114,"39.399872","0"
"Portugal",2020-05-08,15380,26566,37752,1126,27268,1126,"39.399872","0"
"Portugal",2020-05-09,15861,27398,38935,1161,27406,1135,"39.399872","0"
"Portugal",2020-05-10,16358,28256,40154,1197,27581,1144,"39.399872","0"
"Portugal",2020-05-11,16871,29142,41413,1235,27679,1163,"39.399872","0"
"Portugal",2020-05-12,17400,30055,42710,1273,27913,1175,"39.399872","0"
"Portugal",2020-05-13,17944,30996,44048,1313,28132,1184,"39.399872","0"
"Portugal",2020-05-14,18507,31967,45427,1354,28319,1190,"39.399872","0"
"Portugal",2020-05-15,19087,32969,46851,1397,28583,1203,"39.399872","0"
"Portugal",2020-05-16,19685,34002,48319,1441,28810,1218,"39.399872","0"
"Portugal",2020-05-17,20301,35067,49833,1486,29036,1231,"39.399872","0"
"Portugal",2020-05-18,20938,36166,51394,1532,29209,1247,"39.399872","0"
"Portugal",2020-05-19,21593,37299,53005,1580,29432,1247,"39.399872","0"
"Portugal",2020-05-20,22270,38468,54666,1630,NA,NA,"39.399872","0"
"Portugal",2020-05-21,22968,39673,56378,1681,NA,NA,"39.399872","0"
"Portugal",2020-05-22,23687,40916,58145,1734,NA,NA,"39.399872","0"
"Portugal",2020-05-23,24430,42198,59966,1788,NA,NA,"39.399872","0"
"Portugal",2020-05-24,25195,43520,61845,1844,NA,NA,"39.399872","0"
"Portugal",2020-05-25,25985,44884,63783,1902,NA,NA,"39.399872","0"
"Portugal",2020-05-26,26799,46290,65781,1961,NA,NA,"39.399872","0"
