"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-30,1601,1768,1935,103,6,0,"37.09024","0"
"United.States",2020-01-31,1737,1918,2099,112,7,0,"37.09024","0"
"United.States",2020-02-01,1884,2081,2278,121,8,0,"37.09024","0"
"United.States",2020-02-02,2043,2257,2471,132,11,0,"37.09024","0"
"United.States",2020-02-03,2217,2449,2681,143,11,0,"37.09024","0"
"United.States",2020-02-04,2405,2656,2907,155,11,0,"37.09024","0"
"United.States",2020-02-05,2608,2881,3154,168,12,0,"37.09024","0"
"United.States",2020-02-06,2830,3126,3422,182,12,0,"37.09024","0"
"United.States",2020-02-07,3070,3391,3712,198,12,0,"37.09024","0"
"United.States",2020-02-08,3330,3678,4026,215,12,0,"37.09024","0"
"United.States",2020-02-09,3613,3990,4367,233,12,0,"37.09024","0"
"United.States",2020-02-10,3919,4328,4737,253,13,0,"37.09024","0"
"United.States",2020-02-11,4250,4694,5138,274,13,0,"37.09024","0"
"United.States",2020-02-12,4610,5092,5574,297,14,0,"37.09024","0"
"United.States",2020-02-13,5000,5523,6046,322,15,0,"37.09024","0"
"United.States",2020-02-14,5423,5990,6557,350,15,0,"37.09024","0"
"United.States",2020-02-15,5882,6497,7112,379,15,0,"37.09024","0"
"United.States",2020-02-16,6380,7047,7714,411,15,0,"37.09024","0"
"United.States",2020-02-17,6919,7642,8365,446,15,0,"37.09024","0"
"United.States",2020-02-18,7504,8288,9072,484,15,0,"37.09024","0"
"United.States",2020-02-19,8139,8989,9839,525,15,0,"37.09024","0"
"United.States",2020-02-20,8826,9748,10670,569,16,0,"37.09024","0"
"United.States",2020-02-21,9570,10570,11570,617,35,0,"37.09024","0"
"United.States",2020-02-22,10378,11462,12546,669,35,0,"37.09024","0"
"United.States",2020-02-23,11253,12429,13605,725,35,0,"37.09024","0"
"United.States",2020-02-24,12201,13476,14751,786,53,0,"37.09024","0"
"United.States",2020-02-25,13229,14611,15993,853,53,0,"37.09024","0"
"United.States",2020-02-26,14342,15841,17340,924,59,0,"37.09024","0"
"United.States",2020-02-27,15548,17173,18798,1002,60,0,"37.09024","0"
"United.States",2020-02-28,16855,18616,20377,1086,66,1,"37.09024","0"
"United.States",2020-02-29,18269,20178,22087,1177,69,2,"37.09024","0"
"United.States",2020-03-01,19801,21870,23939,1276,89,6,"37.09024","0"
"United.States",2020-03-02,21461,23703,25945,1383,103,9,"37.09024","0"
"United.States",2020-03-03,23256,25686,28116,1499,125,11,"37.09024","0"
"United.States",2020-03-04,25199,27832,30465,1624,159,12,"37.09024","0"
"United.States",2020-03-05,27302,30155,33008,1760,233,14,"37.09024","0"
"United.States",2020-03-06,29577,32668,35759,1906,338,17,"37.09024","0"
"United.States",2020-03-07,32038,35386,38734,2065,433,21,"37.09024","0"
"United.States",2020-03-08,34699,38325,41951,2236,554,26,"37.09024","0"
"United.States",2020-03-09,37577,41503,45429,2422,754,28,"37.09024","0"
"United.States",2020-03-10,40685,44936,49187,2622,1025,30,"37.09024","0"
"United.States",2020-03-11,44044,48646,53248,2839,1312,40,"37.09024","0"
"United.States",2020-03-12,47672,52653,57634,3072,1663,47,"37.09024","0"
"United.States",2020-03-13,51587,56978,62369,3325,2174,57,"37.09024","0"
"United.States",2020-03-14,55814,61646,67478,3597,2951,69,"37.09024","0"
"United.States",2020-03-15,60372,66681,72990,3891,3774,85,"37.09024","0"
"United.States",2020-03-16,65287,72109,78931,4208,4661,108,"37.09024","0"
"United.States",2020-03-17,70583,77959,85335,4549,6427,150,"37.09024","0"
"United.States",2020-03-18,76288,84260,92232,4917,9415,150,"37.09024","0"
"United.States",2020-03-19,82429,91042,99655,5313,14250,260,"37.09024","0"
"United.States",2020-03-20,89034,98337,107640,5738,19624,340,"37.09024","0"
"United.States",2020-03-21,96135,106180,116225,6196,26747,471,"37.09024","0"
"United.States",2020-03-22,103762,114604,125446,6687,35206,590,"37.09024","0"
"United.States",2020-03-23,111948,123646,135344,7215,46442,801,"37.09024","0"
"United.States",2020-03-24,120728,133343,145958,7781,55231,1050,"37.09024","0"
"United.States",2020-03-25,130135,143733,157331,8387,69194,1296,"37.09024","0"
"United.States",2020-03-26,140204,154854,169504,9036,85991,1707,"37.09024","0"
"United.States",2020-03-27,150971,166747,182523,9730,104686,2191,"37.09024","0"
"United.States",2020-03-28,162472,179449,196426,10471,124665,2509,"37.09024","0"
"United.States",2020-03-29,174742,193001,211260,11262,143025,3170,"37.09024","0"
"United.States",2020-03-30,187815,207440,227065,12105,164620,4079,"37.09024","0"
"United.States",2020-03-31,201724,222803,243882,13001,189618,5138,"37.09024","0"
"United.States",2020-04-01,216505,239128,261751,13954,216721,6053,"37.09024","0"
"United.States",2020-04-02,232184,256446,280708,14964,245540,7157,"37.09024","0"
"United.States",2020-04-03,248792,274789,300786,16035,277965,8501,"37.09024","0"
"United.States",2020-04-04,266353,294185,322017,17166,312237,9647,"37.09024","0"
"United.States",2020-04-05,284887,314656,344425,18361,337635,10989,"37.09024","0"
"United.States",2020-04-06,304411,336220,368029,19619,368196,12895,"37.09024","0"
"United.States",2020-04-07,324937,358891,392845,20942,398809,14817,"37.09024","0"
"United.States",2020-04-08,346470,382674,418878,22330,432132,16690,"37.09024","0"
"United.States",2020-04-09,369010,407569,446128,23783,466033,18777,"37.09024","0"
"United.States",2020-04-10,392547,433566,474585,25300,501560,20608,"37.09024","0"
"United.States",2020-04-11,417069,460650,504231,26880,529951,22108,"37.09024","0"
"United.States",2020-04-12,442550,488793,535036,28522,557571,23649,"37.09024","0"
"United.States",2020-04-13,468957,517960,566963,30224,582594,26057,"37.09024","0"
"United.States",2020-04-14,496251,548106,599961,31983,609516,30985,"37.09024","0"
"United.States",2020-04-15,524383,579177,633971,33796,639664,33284,"37.09024","0"
"United.States",2020-04-16,553292,611107,668922,35660,671331,37054,"37.09024","0"
"United.States",2020-04-17,582913,643823,704733,37569,702164,38910,"37.09024","0"
"United.States",2020-04-18,613169,677241,741313,39519,735086,40682,"37.09024","0"
"United.States",2020-04-19,643979,711270,778561,41504,759687,42539,"37.09024","0"
"United.States",2020-04-20,675252,745811,816370,43520,787752,45063,"37.09024","0"
"United.States",2020-04-21,706892,780758,854624,45559,825041,46784,"37.09024","0"
"United.States",2020-04-22,738801,816001,893201,47616,842629,49963,"37.09024","0"
"United.States",2020-04-23,770875,851426,931977,49683,869172,51017,"37.09024","0"
"United.States",2020-04-24,803006,886915,970824,51754,890524,53189,"37.09024","0"
"United.States",2020-04-25,835090,922351,1009612,53821,939053,54876,"37.09024","0"
"United.States",2020-04-26,867019,957617,1048215,55879,965910,56245,"37.09024","0"
"United.States",2020-04-27,898691,992598,1086505,57921,988451,58355,"37.09024","0"
"United.States",2020-04-28,930004,1027183,1124362,59939,1012583,60966,"37.09024","0"
"United.States",2020-04-29,960862,1061266,1161670,61928,1039909,63006,"37.09024","0"
"United.States",2020-04-30,991176,1094747,1198318,63881,1069826,65068,"37.09024","0"
"United.States",2020-05-01,1020861,1127534,1234207,65794,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1049842,1159544,1269246,67662,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1078051,1190700,1303349,69480,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1105429,1220939,1336449,71245,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1131924,1250203,1368482,72952,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1157496,1278447,1399398,74601,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1182111,1305634,1429157,76187,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1205745,1331737,1457729,77710,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1228381,1356739,1485097,79169,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1250012,1380630,1511248,80563,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1270635,1403408,1536181,81892,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1290256,1425079,1559902,83157,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1308885,1445655,1582425,84358,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1326539,1465153,1603767,85495,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1343238,1483597,1623956,86572,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1359006,1501013,1643020,87588,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1373872,1517432,1660992,88546,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1387865,1532888,1677911,89448,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1401017,1547414,1693811,90295,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1413363,1561050,1708737,91091,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1424937,1573833,1722729,91837,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1435773,1585802,1735831,92536,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1445908,1596996,1748084,93189,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1455378,1607455,1759532,93799,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1464216,1617217,1770218,94369,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1472459,1626321,1780183,94900,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1480138,1634803,1789468,95395,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1487289,1642701,1798113,95856,1721750,104410,"37.09024","0"
"United.States",2020-05-29,1493940,1650047,1806154,96284,1789298,104410,"37.09024","0"
"United.States",2020-05-30,1500125,1656878,1813631,96683,NA,NA,"37.09024","0"
"United.States",2020-05-31,1505870,1663223,1820576,97053,NA,NA,"37.09024","0"
"United.States",2020-06-01,1511205,1669116,1827027,97397,NA,NA,"37.09024","0"
"United.States",2020-06-02,1516156,1674584,1833012,97716,NA,NA,"37.09024","0"
"United.States",2020-06-03,1520748,1679656,1838564,98012,NA,NA,"37.09024","0"
"United.States",2020-06-04,1525005,1684358,1843711,98286,NA,NA,"37.09024","0"
"United.States",2020-06-05,1528950,1688715,1848480,98541,NA,NA,"37.09024","0"
"United.States",2020-06-06,1532604,1692751,1852898,98776,NA,NA,"37.09024","0"
"United.States",2020-06-07,1535988,1696489,1856990,98994,NA,NA,"37.09024","0"
"United.States",2020-06-08,1539121,1699949,1860777,99196,NA,NA,"37.09024","0"
"United.States",2020-06-09,1542019,1703150,1864281,99383,NA,NA,"37.09024","0"
"United.States",2020-06-10,1544700,1706111,1867522,99556,NA,NA,"37.09024","0"
"United.States",2020-06-11,1547180,1708850,1870520,99716,NA,NA,"37.09024","0"
"United.States",2020-06-12,1549472,1711382,1873292,99863,NA,NA,"37.09024","0"
"United.States",2020-06-13,1551592,1713723,1875854,100000,NA,NA,"37.09024","0"
