"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-03-09,2471,4746,7021,83,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2569,4935,7301,86,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2672,5132,7592,89,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2778,5336,7894,93,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2889,5549,8209,97,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,3004,5770,8536,101,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3124,6000,8876,105,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3248,6239,9230,109,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3377,6487,9597,113,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3512,6745,9978,118,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3652,7014,10376,122,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3797,7293,10789,127,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3949,7584,11219,132,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,4106,7886,11666,137,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,4269,8200,12131,143,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,4440,8527,12614,149,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,4616,8866,13116,155,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,4800,9220,13640,161,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,4991,9587,14183,167,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,5190,9969,14748,174,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,5397,10366,15335,181,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,5612,10779,15946,188,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,5835,11208,16581,195,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,6068,11654,17240,203,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,6310,12119,17928,211,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,6561,12601,18641,220,10156,177,"35.907757","127.766922"
"South.Korea",2020-04-04,6822,13103,19384,228,10156,177,"35.907757","127.766922"
"South.Korea",2020-04-05,7094,13625,20156,237,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-06,7377,14168,20959,247,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-07,7670,14732,21794,257,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-08,7976,15319,22662,267,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-09,8293,15929,23565,278,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-10,8624,16563,24502,289,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-11,8967,17223,25479,300,NA,NA,"35.907757","127.766922"
