"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,6,6,6,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,6,7,8,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,17,18,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,19,21,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,22,24,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,26,28,30,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,31,33,35,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,35,38,41,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,41,44,47,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,47,51,55,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,54,58,62,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,62,67,72,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,71,77,83,5,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,82,89,96,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,94,101,108,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,107,116,125,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,122,132,142,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,138,149,160,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,156,168,180,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,176,190,204,11,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,196,212,228,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,220,237,254,14,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,244,263,282,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,269,290,311,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,295,318,341,19,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,322,348,374,21,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,349,377,405,23,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,377,407,437,24,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,404,436,468,26,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,431,465,499,28,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,457,493,529,30,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,482,520,558,31,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,506,546,586,33,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,528,570,612,34,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,548,592,636,35,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,568,613,658,37,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,584,631,678,38,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,600,648,696,39,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,615,664,713,40,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,628,678,728,41,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,639,690,741,41,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,649,701,753,42,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,659,711,763,43,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,666,719,772,43,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,673,727,781,44,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,679,733,787,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,684,739,794,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,689,744,799,45,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,693,748,803,45,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,697,752,807,45,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,699,755,811,45,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,702,758,814,45,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,704,760,816,45,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,706,762,818,46,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,708,764,820,46,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,709,765,821,46,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,710,767,824,46,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,711,768,825,46,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,712,769,826,46,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,713,770,827,46,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,714,771,828,46,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,714,771,828,46,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,715,772,829,46,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,715,772,829,46,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,716,773,830,46,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,716,773,830,46,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,716,773,830,46,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,716,773,830,46,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,717,774,831,46,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,717,774,831,46,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,717,774,831,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,717,774,831,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,717,774,831,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,717,774,831,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,717,774,831,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,717,774,831,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,718,775,832,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,718,775,832,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,718,775,832,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,718,775,832,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,718,775,832,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,718,775,832,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,718,775,832,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,718,775,832,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,718,775,832,46,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,718,775,832,46,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,718,775,832,46,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,718,775,832,46,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,718,775,832,46,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,718,775,832,46,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,718,775,832,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,718,775,832,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-06,718,775,832,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-07,718,775,832,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-08,718,775,832,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-09,718,775,832,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-10,718,775,832,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-11,718,775,832,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-12,718,775,832,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-13,718,775,832,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-14,718,775,832,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-15,718,775,832,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-16,718,775,832,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-17,718,775,832,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-18,718,775,832,46,NA,NA,"42.506285","1.521801"
