"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1593,1726,1859,119,234,1,"0","0"
"Brazil",2020-03-17,1749,1896,2043,131,291,4,"0","0"
"Brazil",2020-03-18,1921,2082,2243,144,428,6,"0","0"
"Brazil",2020-03-19,2109,2286,2463,158,621,11,"0","0"
"Brazil",2020-03-20,2316,2510,2704,173,904,18,"0","0"
"Brazil",2020-03-21,2543,2756,2969,190,1128,25,"0","0"
"Brazil",2020-03-22,2792,3026,3260,209,1546,34,"0","0"
"Brazil",2020-03-23,3065,3322,3579,229,1891,46,"0","0"
"Brazil",2020-03-24,3364,3646,3928,252,2201,57,"0","0"
"Brazil",2020-03-25,3693,4002,4311,276,2433,77,"0","0"
"Brazil",2020-03-26,4051,4391,4731,303,2915,92,"0","0"
"Brazil",2020-03-27,4445,4818,5191,333,3417,114,"0","0"
"Brazil",2020-03-28,4877,5286,5695,365,3904,136,"0","0"
"Brazil",2020-03-29,5350,5798,6246,400,4256,159,"0","0"
"Brazil",2020-03-30,5866,6358,6850,439,4579,201,"0","0"
"Brazil",2020-03-31,6432,6971,7510,481,5717,241,"0","0"
"Brazil",2020-04-01,7051,7642,8233,528,6836,299,"0","0"
"Brazil",2020-04-02,7727,8375,9023,578,7910,359,"0","0"
"Brazil",2020-04-03,8466,9176,9886,634,9056,432,"0","0"
"Brazil",2020-04-04,9274,10051,10828,694,10278,486,"0","0"
"Brazil",2020-04-05,10155,11006,11857,760,11130,553,"0","0"
"Brazil",2020-04-06,11115,12047,12979,832,12056,667,"0","0"
"Brazil",2020-04-07,12163,13182,14201,910,13717,800,"0","0"
"Brazil",2020-04-08,13303,14418,15533,996,15927,941,"0","0"
"Brazil",2020-04-09,14544,15763,16982,1088,17857,1056,"0","0"
"Brazil",2020-04-10,15894,17226,18558,1189,19638,1124,"0","0"
"Brazil",2020-04-11,17359,18814,20269,1299,20727,1223,"0","0"
"Brazil",2020-04-12,18948,20536,22124,1418,22169,1328,"0","0"
"Brazil",2020-04-13,20670,22403,24136,1547,23430,1532,"0","0"
"Brazil",2020-04-14,22535,24424,26313,1686,25262,1736,"0","0"
"Brazil",2020-04-15,24549,26607,28665,1837,28320,1924,"0","0"
"Brazil",2020-04-16,26723,28963,31203,2000,30425,2141,"0","0"
"Brazil",2020-04-17,29065,31501,33937,2175,33682,2347,"0","0"
"Brazil",2020-04-18,31584,34231,36878,2364,36599,2462,"0","0"
"Brazil",2020-04-19,34288,37162,40036,2566,38654,2575,"0","0"
"Brazil",2020-04-20,37184,40301,43418,2783,40581,2741,"0","0"
"Brazil",2020-04-21,40281,43657,47033,3014,43079,2906,"0","0"
"Brazil",2020-04-22,43584,47237,50890,3262,45757,3313,"0","0"
"Brazil",2020-04-23,47097,51045,54993,3525,49492,3670,"0","0"
"Brazil",2020-04-24,50827,55087,59347,3804,52995,4016,"0","0"
"Brazil",2020-04-25,54773,59364,63955,4099,58509,4205,"0","0"
"Brazil",2020-04-26,58937,63877,68817,4411,61888,4543,"0","0"
"Brazil",2020-04-27,63317,68624,73931,4738,66501,5017,"0","0"
"Brazil",2020-04-28,67909,73601,79293,5082,71886,5466,"0","0"
"Brazil",2020-04-29,72708,78802,84896,5441,78162,5901,"0","0"
"Brazil",2020-04-30,77705,84218,90731,5815,85380,6329,"0","0"
"Brazil",2020-05-01,82889,89836,96783,6203,91589,6750,"0","0"
"Brazil",2020-05-02,88245,95641,103037,6604,96559,7025,"0","0"
"Brazil",2020-05-03,93758,101616,109474,7017,101147,7321,"0","0"
"Brazil",2020-05-04,99410,107742,116074,7440,107780,7921,"0","0"
"Brazil",2020-05-05,105179,113995,122811,7871,114715,7921,"0","0"
"Brazil",2020-05-06,111044,120351,129658,8310,NA,NA,"0","0"
"Brazil",2020-05-07,116978,126783,136588,8754,NA,NA,"0","0"
"Brazil",2020-05-08,122958,133264,143570,9202,NA,NA,"0","0"
"Brazil",2020-05-09,128957,139766,150575,9651,NA,NA,"0","0"
"Brazil",2020-05-10,134948,146259,157570,10099,NA,NA,"0","0"
"Brazil",2020-05-11,140905,152715,164525,10545,NA,NA,"0","0"
"Brazil",2020-05-12,146802,159106,171410,10986,NA,NA,"0","0"
