"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,5,7,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,5,7,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,6,9,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,7,10,13,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,8,12,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,9,13,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,10,15,20,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,11,16,21,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,12,18,24,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,14,21,28,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,16,23,30,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,18,26,34,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,20,29,38,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,22,33,44,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,24,36,48,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,28,41,54,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,31,46,61,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,34,51,68,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,39,57,75,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,43,64,85,0,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,49,72,95,0,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,55,81,107,0,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,61,91,121,0,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,69,102,135,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,77,114,151,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,86,128,170,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,97,143,189,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,108,160,212,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,122,180,238,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,136,201,266,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,153,226,299,1,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,171,253,335,1,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,191,283,375,1,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,214,317,420,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,241,356,471,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,270,399,528,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,302,447,592,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,338,501,664,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-04,379,561,743,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-05,425,629,833,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-06,476,705,934,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-07,534,790,1046,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-08,598,885,1172,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-09,670,992,1314,5,NA,NA,"9.748917","0"
