"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-23,2479,3999,5519,57,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2787,4496,6205,64,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3132,5054,6976,72,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3521,5681,7841,81,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3959,6387,8815,91,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,4450,7180,9910,102,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,5002,8071,11140,115,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,5623,9073,12523,129,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,6322,10200,14078,145,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,7107,11466,15825,163,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,7989,12890,17791,183,11129,158,"47.516231","14.550072"
"Austria",2020-04-03,8981,14490,19999,206,NA,NA,"47.516231","14.550072"
"Austria",2020-04-04,10096,16289,22482,231,NA,NA,"47.516231","14.550072"
"Austria",2020-04-05,11350,18312,25274,260,NA,NA,"47.516231","14.550072"
"Austria",2020-04-06,12759,20585,28411,292,NA,NA,"47.516231","14.550072"
"Austria",2020-04-07,14343,23141,31939,329,NA,NA,"47.516231","14.550072"
"Austria",2020-04-08,16124,26014,35904,369,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,18125,29244,40363,415,NA,NA,"47.516231","14.550072"
