"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-09,29,41,53,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,32,45,58,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,36,50,64,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,39,54,69,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,43,60,77,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,47,65,83,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,52,72,92,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,57,79,101,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,62,86,110,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,67,94,121,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,74,103,132,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,81,113,145,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,89,124,159,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,97,136,175,1,0,0,"60.472024","8.468946"
"Norway",2020-02-23,107,149,191,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,117,164,211,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,128,179,230,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,141,197,253,2,1,0,"60.472024","8.468946"
"Norway",2020-02-27,155,216,277,2,4,0,"60.472024","8.468946"
"Norway",2020-02-28,169,236,303,2,6,0,"60.472024","8.468946"
"Norway",2020-02-29,185,259,333,3,15,0,"60.472024","8.468946"
"Norway",2020-03-01,203,284,365,3,19,0,"60.472024","8.468946"
"Norway",2020-03-02,223,311,399,3,25,0,"60.472024","8.468946"
"Norway",2020-03-03,244,341,438,4,33,0,"60.472024","8.468946"
"Norway",2020-03-04,268,374,480,4,56,0,"60.472024","8.468946"
"Norway",2020-03-05,294,410,526,4,86,0,"60.472024","8.468946"
"Norway",2020-03-06,321,449,577,5,113,0,"60.472024","8.468946"
"Norway",2020-03-07,353,493,633,5,147,0,"60.472024","8.468946"
"Norway",2020-03-08,387,540,693,6,169,0,"60.472024","8.468946"
"Norway",2020-03-09,424,592,760,6,192,0,"60.472024","8.468946"
"Norway",2020-03-10,465,649,833,7,277,0,"60.472024","8.468946"
"Norway",2020-03-11,509,711,913,8,489,1,"60.472024","8.468946"
"Norway",2020-03-12,558,779,1000,8,621,1,"60.472024","8.468946"
"Norway",2020-03-13,611,854,1097,9,621,1,"60.472024","8.468946"
"Norway",2020-03-14,671,937,1203,10,907,1,"60.472024","8.468946"
"Norway",2020-03-15,735,1027,1319,11,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,805,1125,1445,12,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,883,1233,1583,13,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,968,1352,1736,14,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1061,1482,1903,16,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1163,1625,2087,17,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1275,1781,2287,19,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1398,1952,2506,21,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1532,2140,2748,23,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1679,2345,3011,25,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1841,2571,3301,27,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2018,2818,3618,30,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,2212,3089,3966,33,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,2424,3386,4348,36,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,2657,3711,4765,39,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,2912,4068,5224,43,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3192,4459,5726,47,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,3500,4888,6276,52,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,3836,5358,6880,57,4935,56,"60.472024","8.468946"
"Norway",2020-04-03,4205,5873,7541,62,5296,56,"60.472024","8.468946"
"Norway",2020-04-04,4609,6437,8265,68,NA,NA,"60.472024","8.468946"
"Norway",2020-04-05,5052,7056,9060,75,NA,NA,"60.472024","8.468946"
"Norway",2020-04-06,5538,7735,9932,82,NA,NA,"60.472024","8.468946"
"Norway",2020-04-07,6070,8478,10886,90,NA,NA,"60.472024","8.468946"
"Norway",2020-04-08,6653,9293,11933,98,NA,NA,"60.472024","8.468946"
"Norway",2020-04-09,7293,10187,13081,108,NA,NA,"60.472024","8.468946"
"Norway",2020-04-10,7994,11166,14338,118,NA,NA,"60.472024","8.468946"
