"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-31,24393,36093,47793,5442,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,25729,38070,50411,5740,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,27139,40155,53171,6054,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,28625,42354,56083,6386,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,30193,44674,59155,6735,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,31846,47120,62394,7104,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,33590,49701,65812,7493,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,35430,52423,69416,7904,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,37370,55294,73218,8337,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,39417,58323,77229,8793,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,41576,61517,81458,9275,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,43853,64886,85919,9783,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,46255,68440,90625,10319,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,48788,72188,95588,10884,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,51460,76142,100824,11480,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54278,80312,106346,12108,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57251,84711,112171,12772,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60387,89350,118313,13471,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,63694,94244,124794,14209,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,67183,99406,131629,14987,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,70862,104850,138838,15808,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,74743,110592,146441,16674,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,78837,116649,154461,17587,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,83154,123038,162922,18550,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,87709,129777,171845,19566,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,92512,136884,181256,20638,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,97579,144381,191183,21768,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,102924,152289,201654,22960,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,108561,160630,212699,24218,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,114506,169427,224348,25544,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,120777,178706,236635,26943,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,127393,188494,249595,28419,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,134370,198818,263266,29975,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,141729,209706,277683,31617,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,149491,221192,292893,33349,190584,28734,"55.378051","0"
"United.Kingdom",2020-05-05,157678,233306,308934,35175,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,166314,246084,325854,37102,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,175423,259562,343701,39134,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,185031,273778,362525,41277,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,195165,288772,382379,43538,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,205854,304588,403322,45922,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,217128,321270,425412,48437,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,229020,338865,448710,51090,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,241563,357424,473285,53888,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,254793,377000,499207,56840,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,268748,397648,526548,59953,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,283466,419426,555386,63236,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,298992,442398,585804,66700,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,315367,466627,617887,70352,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,332640,492184,651728,74206,NA,NA,"55.378051","0"
