"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-17,813,869,925,41,15,0,"51.165691","10.451526"
"Germany",2020-02-18,907,969,1031,45,15,0,"51.165691","10.451526"
"Germany",2020-02-19,1011,1080,1149,50,15,0,"51.165691","10.451526"
"Germany",2020-02-20,1127,1204,1281,56,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1256,1342,1428,63,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1399,1495,1591,70,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1559,1666,1773,78,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1738,1857,1976,87,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1935,2068,2201,96,17,0,"51.165691","10.451526"
"Germany",2020-02-26,2156,2304,2452,107,21,0,"51.165691","10.451526"
"Germany",2020-02-27,2402,2566,2730,120,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2675,2858,3041,133,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2978,3182,3386,148,111,0,"51.165691","10.451526"
"Germany",2020-03-01,3315,3542,3769,165,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3689,3942,4195,184,157,0,"51.165691","10.451526"
"Germany",2020-03-03,4105,4386,4667,205,196,0,"51.165691","10.451526"
"Germany",2020-03-04,4566,4879,5192,228,262,0,"51.165691","10.451526"
"Germany",2020-03-05,5077,5425,5773,253,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5644,6030,6416,281,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6271,6700,7129,312,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6965,7442,7919,347,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7732,8261,8790,385,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8579,9166,9753,428,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9514,10165,10816,474,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10543,11265,11987,525,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11675,12475,13275,582,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12920,13805,14690,644,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14285,15263,16241,712,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15779,16860,17941,786,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17413,18605,19797,868,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19194,20508,21822,957,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21132,22579,24026,1053,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23235,24826,26417,1158,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25511,27258,29005,1271,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27968,29883,31798,1394,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30610,32706,34802,1525,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33442,35732,38022,1667,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36468,38965,41462,1817,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39685,42403,45121,1978,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,43096,46047,48998,2148,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46692,49890,53088,2327,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50469,53925,57381,2515,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54414,58140,61866,2712,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58514,62521,66528,2916,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62755,67052,71349,3127,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67114,71710,76306,3345,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71572,76473,81374,3567,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76103,81315,86527,3793,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,80684,86209,91734,4021,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85285,91125,96965,4250,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,89880,96035,102190,4479,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,94442,100910,107378,4706,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,98945,105721,112497,4931,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103363,110441,117519,5151,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,107673,115047,122421,5366,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,111854,119514,127174,5574,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,115889,123825,131761,5775,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,119763,127964,136165,5968,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123461,131916,140371,6153,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,126977,135673,144369,6328,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130304,139227,148150,6494,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133438,142576,151714,6650,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136380,145719,155058,6796,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139128,148656,158184,6933,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141689,151392,161095,7061,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144065,153931,163797,7179,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146266,156282,166298,7289,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148296,158451,168606,7390,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150164,160447,170730,7483,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151880,162281,172682,7569,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153451,163960,174469,7647,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154888,165495,176102,7719,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156199,166896,177593,7784,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157394,168173,178952,7844,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158481,169334,180187,7898,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159468,170389,181310,7947,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160363,171345,182327,7992,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,161175,172212,183249,8032,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161909,172997,184085,8069,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162573,173706,184839,8102,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,163174,174348,185522,8132,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163715,174926,186137,8159,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,164204,175449,186694,8183,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164644,175919,187194,8205,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,165042,176344,187646,8225,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,165399,176726,188053,8243,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,165721,177070,188419,8259,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,166010,177379,188748,8273,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,166271,177657,189043,8286,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,166506,177908,189310,8298,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,166716,178133,189550,8308,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,166905,178335,189765,8318,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,167076,178517,189958,8326,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,167228,178680,190132,8334,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,167365,178826,190287,8341,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,167488,178958,190428,8347,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,167599,179076,190553,8352,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,167698,179182,190666,8357,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,167787,179277,190767,8362,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,167867,179363,190859,8366,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,167938,179439,190940,8369,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,168003,179508,191013,8372,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,168061,179570,191079,8375,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,168112,179625,191138,8378,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,168159,179675,191191,8380,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,168200,179719,191238,8382,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,168238,179759,191280,8384,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,168272,179795,191318,8386,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,168302,179827,191352,8387,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,168329,179856,191383,8389,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,168353,179882,191411,8390,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,168375,179905,191435,8391,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,168394,179926,191458,8392,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,168411,179944,191477,8393,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,168427,179961,191495,8393,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,168441,179976,191511,8394,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,168454,179990,191526,8395,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,168465,180002,191539,8395,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,168475,180012,191549,8396,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,168484,180022,191560,8396,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,168492,180031,191570,8397,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,168500,180039,191578,8397,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,168507,180046,191585,8397,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,168512,180052,191592,8398,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,168517,180057,191597,8398,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,168521,180062,191603,8398,190359,8895,"51.165691","10.451526"
"Germany",2020-06-22,168526,180067,191608,8398,190862,8986,"51.165691","10.451526"
"Germany",2020-06-23,168530,180071,191612,8399,192665,8986,"51.165691","10.451526"
"Germany",2020-06-24,168534,180075,191616,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,168536,180078,191620,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,168539,180081,191623,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,168541,180083,191625,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,168544,180086,191628,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,168546,180088,191630,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,168548,180090,191632,8399,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,168549,180091,191633,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,168550,180093,191636,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,168551,180094,191637,8400,NA,NA,"51.165691","10.451526"
