"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,52,55,58,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,57,60,63,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,61,65,69,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,66,70,74,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,72,76,80,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,77,82,87,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,84,89,94,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,92,97,102,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,99,105,111,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,107,113,119,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,116,123,130,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,126,133,140,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,136,144,152,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,147,156,165,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,160,169,178,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,173,183,193,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,187,198,209,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,202,214,226,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,219,232,245,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,237,251,265,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,257,272,287,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,279,295,311,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,301,319,337,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,326,345,364,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,353,374,395,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,383,405,427,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,414,438,462,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,448,474,500,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,485,513,541,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,525,556,587,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,569,602,635,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,615,651,687,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,666,705,744,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,721,763,805,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,779,825,871,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,844,893,942,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,912,966,1020,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,988,1046,1104,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1068,1131,1194,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1156,1224,1292,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1250,1323,1396,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1352,1431,1510,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1462,1548,1634,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1581,1674,1767,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1709,1809,1909,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1848,1956,2064,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1997,2114,2231,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2157,2284,2411,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2331,2468,2605,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2518,2666,2814,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2719,2879,3039,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2936,3108,3280,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3169,3355,3541,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3420,3621,3822,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3690,3906,4122,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3980,4213,4446,2,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4290,4542,4794,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4624,4895,5166,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4982,5274,5566,3,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5364,5679,5994,3,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5774,6113,6452,3,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6213,6577,6941,4,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6681,7073,7465,4,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7181,7602,8023,4,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7715,8167,8619,5,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8281,8767,9253,5,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8885,9406,9927,5,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9525,10084,10643,6,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10205,10804,11403,6,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10925,11566,12207,7,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11686,12371,13056,7,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12489,13221,13953,8,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13335,14117,14899,8,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14225,15059,15893,9,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15158,16047,16936,9,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16137,17083,18029,10,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17159,18165,19171,10,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18224,19293,20362,11,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19333,20467,21601,12,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20485,21686,22887,12,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21676,22947,24218,13,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22906,24249,25592,14,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24172,25590,27008,15,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25472,26966,28460,15,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26803,28375,29947,16,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28162,29814,31466,17,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29545,31278,33011,18,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,30949,32764,34579,19,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32368,34266,36164,20,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,33800,35782,37764,20,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35238,37305,39372,21,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,36680,38831,40982,22,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,38119,40355,42591,23,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,39553,41873,44193,24,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,40976,43379,45782,25,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,42383,44869,47355,26,45465,26,"25.354826","51.183884"
"Qatar",2020-05-26,43772,46339,48906,26,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-27,45137,47784,50431,27,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-28,46475,49201,51927,28,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-29,47782,50585,53388,29,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-30,49058,51935,54812,30,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-31,50297,53247,56197,30,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-01,51498,54518,57538,31,NA,NA,"25.354826","51.183884"
