"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,0,0,0,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-25,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-26,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-27,4,5,6,0,7,1,"21.00789","0"
"Mauritania",2020-04-28,4,5,6,0,7,1,"21.00789","0"
"Mauritania",2020-04-29,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-30,5,7,9,0,8,1,"21.00789","0"
"Mauritania",2020-05-01,6,8,10,0,8,1,"21.00789","0"
"Mauritania",2020-05-02,7,10,13,1,8,1,"21.00789","0"
"Mauritania",2020-05-03,8,11,14,1,8,1,"21.00789","0"
"Mauritania",2020-05-04,9,13,17,1,8,1,"21.00789","0"
"Mauritania",2020-05-05,11,15,19,1,8,1,"21.00789","0"
"Mauritania",2020-05-06,12,17,22,1,8,1,"21.00789","0"
"Mauritania",2020-05-07,15,20,25,1,8,1,"21.00789","0"
"Mauritania",2020-05-08,17,23,29,1,8,1,"21.00789","0"
"Mauritania",2020-05-09,19,26,33,1,8,1,"21.00789","0"
"Mauritania",2020-05-10,22,30,38,2,8,1,"21.00789","0"
"Mauritania",2020-05-11,26,35,44,2,8,1,"21.00789","0"
"Mauritania",2020-05-12,29,40,51,2,8,2,"21.00789","0"
"Mauritania",2020-05-13,34,46,58,2,9,2,"21.00789","0"
"Mauritania",2020-05-14,39,53,67,3,16,3,"21.00789","0"
"Mauritania",2020-05-15,44,61,78,3,29,3,"21.00789","0"
"Mauritania",2020-05-16,52,71,90,4,29,4,"21.00789","0"
"Mauritania",2020-05-17,59,81,103,4,62,4,"21.00789","0"
"Mauritania",2020-05-18,68,93,118,5,81,4,"21.00789","0"
"Mauritania",2020-05-19,78,107,136,6,81,4,"21.00789","0"
"Mauritania",2020-05-20,90,123,156,6,131,5,"21.00789","0"
"Mauritania",2020-05-21,103,141,179,7,173,5,"21.00789","0"
"Mauritania",2020-05-22,117,161,205,8,173,6,"21.00789","0"
"Mauritania",2020-05-23,134,184,234,9,227,6,"21.00789","0"
"Mauritania",2020-05-24,153,210,267,11,237,6,"21.00789","0"
"Mauritania",2020-05-25,175,240,305,12,237,9,"21.00789","0"
"Mauritania",2020-05-26,198,272,346,14,262,16,"21.00789","0"
"Mauritania",2020-05-27,225,309,393,16,292,16,"21.00789","0"
"Mauritania",2020-05-28,255,349,443,18,292,20,"21.00789","0"
"Mauritania",2020-05-29,287,394,501,20,423,21,"21.00789","0"
"Mauritania",2020-05-30,324,444,564,23,483,23,"21.00789","0"
"Mauritania",2020-05-31,363,497,631,26,530,23,"21.00789","0"
"Mauritania",2020-06-01,405,555,705,29,530,31,"21.00789","0"
"Mauritania",2020-06-02,451,618,785,32,668,31,"21.00789","0"
"Mauritania",2020-06-03,499,684,869,35,668,39,"21.00789","0"
"Mauritania",2020-06-04,551,755,959,39,784,43,"21.00789","0"
"Mauritania",2020-06-05,604,828,1052,43,883,43,"21.00789","0"
"Mauritania",2020-06-06,660,905,1150,47,947,43,"21.00789","0"
"Mauritania",2020-06-07,717,983,1249,51,947,43,"21.00789","0"
"Mauritania",2020-06-08,775,1063,1351,55,947,61,"21.00789","0"
"Mauritania",2020-06-09,835,1144,1453,59,1162,61,"21.00789","0"
"Mauritania",2020-06-10,893,1224,1555,63,1162,61,"21.00789","0"
"Mauritania",2020-06-11,950,1302,1654,67,1162,81,"21.00789","0"
"Mauritania",2020-06-12,1006,1379,1752,71,1572,81,"21.00789","0"
"Mauritania",2020-06-13,1060,1453,1846,75,NA,NA,"21.00789","0"
"Mauritania",2020-06-14,1112,1524,1936,79,NA,NA,"21.00789","0"
"Mauritania",2020-06-15,1161,1591,2021,82,NA,NA,"21.00789","0"
"Mauritania",2020-06-16,1207,1654,2101,85,NA,NA,"21.00789","0"
"Mauritania",2020-06-17,1250,1713,2176,88,NA,NA,"21.00789","0"
"Mauritania",2020-06-18,1289,1767,2245,91,NA,NA,"21.00789","0"
"Mauritania",2020-06-19,1325,1817,2309,94,NA,NA,"21.00789","0"
