"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,149,177,205,15,15,0,"0","0"
"Ecuador",2020-03-10,166,197,228,17,17,NA,"0","0"
"Ecuador",2020-03-11,185,220,255,19,0,NA,"0","0"
"Ecuador",2020-03-12,207,245,283,21,0,1,"0","0"
"Ecuador",2020-03-13,231,274,317,23,23,2,"0","0"
"Ecuador",2020-03-14,257,305,353,26,28,2,"0","0"
"Ecuador",2020-03-15,287,340,393,29,37,2,"0","0"
"Ecuador",2020-03-16,320,379,438,32,58,2,"0","0"
"Ecuador",2020-03-17,357,423,489,36,111,3,"0","0"
"Ecuador",2020-03-18,398,472,546,40,168,3,"0","0"
"Ecuador",2020-03-19,443,526,609,45,199,7,"0","0"
"Ecuador",2020-03-20,494,586,678,50,426,7,"0","0"
"Ecuador",2020-03-21,551,653,755,56,532,14,"0","0"
"Ecuador",2020-03-22,614,728,842,62,789,18,"0","0"
"Ecuador",2020-03-23,683,810,937,69,981,27,"0","0"
"Ecuador",2020-03-24,761,902,1043,77,1082,29,"0","0"
"Ecuador",2020-03-25,847,1005,1163,86,1211,34,"0","0"
"Ecuador",2020-03-26,943,1118,1293,95,1403,41,"0","0"
"Ecuador",2020-03-27,1049,1244,1439,106,1627,48,"0","0"
"Ecuador",2020-03-28,1167,1384,1601,118,1835,58,"0","0"
"Ecuador",2020-03-29,1297,1538,1779,131,1890,62,"0","0"
"Ecuador",2020-03-30,1441,1709,1977,145,1966,79,"0","0"
"Ecuador",2020-03-31,1600,1898,2196,162,2302,120,"0","0"
"Ecuador",2020-04-01,1776,2107,2438,179,2758,120,"0","0"
"Ecuador",2020-04-02,1970,2337,2704,199,3163,145,"0","0"
"Ecuador",2020-04-03,2185,2591,2997,220,3368,172,"0","0"
"Ecuador",2020-04-04,2420,2870,3320,244,3465,180,"0","0"
"Ecuador",2020-04-05,2679,3177,3675,270,3646,191,"0","0"
"Ecuador",2020-04-06,2962,3513,4064,299,3747,220,"0","0"
"Ecuador",2020-04-07,3272,3881,4490,330,3995,242,"0","0"
"Ecuador",2020-04-08,3610,4282,4954,364,4450,272,"0","0"
"Ecuador",2020-04-09,3980,4720,5460,402,4965,297,"0","0"
"Ecuador",2020-04-10,4381,5196,6011,442,7161,315,"0","0"
"Ecuador",2020-04-11,4815,5711,6607,486,7257,333,"0","0"
"Ecuador",2020-04-12,5285,6268,7251,533,7466,355,"0","0"
"Ecuador",2020-04-13,5792,6869,7946,585,7529,355,"0","0"
"Ecuador",2020-04-14,6335,7514,8693,639,7603,388,"0","0"
"Ecuador",2020-04-15,6917,8204,9491,698,7858,403,"0","0"
"Ecuador",2020-04-16,7537,8939,10341,761,8225,421,"0","0"
"Ecuador",2020-04-17,8194,9719,11244,827,8450,456,"0","0"
"Ecuador",2020-04-18,8890,10544,12198,897,9022,474,"0","0"
"Ecuador",2020-04-19,9621,11411,13201,971,9468,507,"0","0"
"Ecuador",2020-04-20,10386,12318,14250,1048,10128,520,"0","0"
"Ecuador",2020-04-21,11183,13263,15343,1129,10398,537,"0","0"
"Ecuador",2020-04-22,12008,14242,16476,1212,10850,560,"0","0"
"Ecuador",2020-04-23,12858,15250,17642,1298,11183,576,"0","0"
"Ecuador",2020-04-24,13729,16283,18837,1386,11183,576,"0","0"
"Ecuador",2020-04-25,14615,17334,20053,1475,11183,576,"0","0"
"Ecuador",2020-04-26,15513,18399,21285,1566,22719,663,"0","0"
"Ecuador",2020-04-27,16415,19469,22523,1657,23240,871,"0","0"
"Ecuador",2020-04-28,17318,20540,23762,1748,24258,883,"0","0"
"Ecuador",2020-04-29,18216,21605,24994,1838,24675,900,"0","0"
"Ecuador",2020-04-30,19103,22657,26211,1928,24934,1063,"0","0"
"Ecuador",2020-05-01,19975,23691,27407,2016,26336,1371,"0","0"
"Ecuador",2020-05-02,20826,24700,28574,2102,27464,1564,"0","0"
"Ecuador",2020-05-03,21652,25680,29708,2185,29538,1569,"0","0"
"Ecuador",2020-05-04,22449,26626,30803,2266,31881,1569,"0","0"
"Ecuador",2020-05-05,23216,27535,31854,2343,31881,1618,"0","0"
"Ecuador",2020-05-06,23948,28404,32860,2417,29420,1654,"0","0"
"Ecuador",2020-05-07,24645,29230,33815,2487,30298,1704,"0","0"
"Ecuador",2020-05-08,25304,30012,34720,2554,28818,1717,"0","0"
"Ecuador",2020-05-09,25926,30749,35572,2617,29071,2127,"0","0"
"Ecuador",2020-05-10,26509,31441,36373,2675,29559,2145,"0","0"
"Ecuador",2020-05-11,27054,32087,37120,2730,29509,2327,"0","0"
"Ecuador",2020-05-12,27561,32689,37817,2782,30419,2334,"0","0"
"Ecuador",2020-05-13,28033,33248,38463,2829,30486,2338,"0","0"
"Ecuador",2020-05-14,28469,33766,39063,2873,30502,2594,"0","0"
"Ecuador",2020-05-15,28872,34243,39614,2914,31467,2688,"0","0"
"Ecuador",2020-05-16,29242,34682,40122,2951,32763,2736,"0","0"
"Ecuador",2020-05-17,29581,35085,40589,2986,33182,2799,"0","0"
"Ecuador",2020-05-18,29893,35454,41015,3017,33582,2839,"0","0"
"Ecuador",2020-05-19,30177,35791,41405,3046,34151,2888,"0","0"
"Ecuador",2020-05-20,30436,36099,41762,3072,34854,2939,"0","0"
"Ecuador",2020-05-21,30673,36379,42085,3096,35306,3056,"0","0"
"Ecuador",2020-05-22,30888,36634,42380,3117,35828,3096,"0","0"
"Ecuador",2020-05-23,31082,36865,42648,3137,36258,3108,"0","0"
"Ecuador",2020-05-24,31259,37075,42891,3155,36756,3203,"0","0"
"Ecuador",2020-05-25,31419,37264,43109,3171,37355,3203,"0","0"
"Ecuador",2020-05-26,31564,37436,43308,3186,37355,3275,"0","0"
"Ecuador",2020-05-27,31694,37591,43488,3199,38103,3313,"0","0"
"Ecuador",2020-05-28,31812,37731,43650,3211,38471,3334,"0","0"
"Ecuador",2020-05-29,31920,37858,43796,3222,38571,3334,"0","0"
"Ecuador",2020-05-30,32016,37972,43928,3231,38571,3358,"0","0"
"Ecuador",2020-05-31,32102,38074,44046,3240,39098,3394,"0","0"
"Ecuador",2020-06-01,32180,38167,44154,3248,39994,3438,"0","0"
"Ecuador",2020-06-02,32250,38250,44250,3255,40414,3486,"0","0"
"Ecuador",2020-06-03,32313,38325,44337,3261,40966,3486,"0","0"
"Ecuador",2020-06-04,32370,38392,44414,3267,40966,3486,"0","0"
"Ecuador",2020-06-05,32420,38452,44484,3272,NA,NA,"0","0"
"Ecuador",2020-06-06,32467,38507,44547,3277,NA,NA,"0","0"
"Ecuador",2020-06-07,32508,38556,44604,3281,NA,NA,"0","0"
"Ecuador",2020-06-08,32544,38599,44654,3285,NA,NA,"0","0"
"Ecuador",2020-06-09,32578,38639,44700,3288,NA,NA,"0","0"
"Ecuador",2020-06-10,32608,38674,44740,3291,NA,NA,"0","0"
"Ecuador",2020-06-11,32634,38706,44778,3294,NA,NA,"0","0"
